SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,16.949,5.877,5.113,75.622,93.241,92.652,65.0,57,31.3,95.3,67.0,84.7,92.8,84.1,93.4,89.7,92.6,18.177999999999997,5,5,5,104.574
0.05,1.0,17.21,5.96,5.032,59.256,92.777,91.664,65.0,57,31.3,95.3,67.0,84.7,92.8,84.1,93.4,89.7,92.6,18.059,5,5,5,104.572
0.1,1.0,17.378,5.832,5.0,48.063,92.71,91.664,65.0,57,31.3,95.3,67.0,84.7,92.8,84.1,93.4,89.7,92.6,18.889000000000003,5,5,5,104.57600000000001
0.15,1.0,17.127000000000002,5.631,5.06,42.137,93.175,91.958,65.0,57,31.3,95.3,67.0,84.7,92.8,84.1,93.35,89.7,92.6,18.618000000000002,5,5,5,104.566
0.2,1.0,17.0,5.939,5.087,26.903000000000002,93.47,92.824,65.0,57,31.3,95.3,67.0,84.7,92.8,84.1,93.236,89.7,92.6,19.394,5,5,5,104.575
0.25,1.0,17.060000000000002,5.652,5.054,34.989999999999995,93.795,92.795,65.0,57,31.3,95.3,67.0,84.7,92.8,84.1,93.208,89.7,92.6,18.978,5,5,5,104.566
0.3,1.0,16.93,5.583,5.031,36.446,93.73,92.824,65.0,57,31.3,95.3,67.0,84.7,92.8,84.1,93.202,89.7,92.6,19.625,5,5,5,104.57
0.35,1.0,17.320999999999998,5.737,5.134,34.794,93.892,93.164,65.0,57,31.3,95.3,67.0,84.7,92.8,83.998,93.2,89.675,92.6,19.304000000000002,5,5,5,104.566
0.4,1.0,16.945,5.615,5.07,37.527,93.827,93.107,65.0,57,31.3,95.3,67.0,84.7,92.8,83.923,93.2,89.618,92.6,19.817999999999998,5,5,5,104.571
0.45,1.0,17.095999999999997,5.813,5.13,60.998999999999995,93.73,93.02199999999999,65.0,57,31.3,95.3,67.0,84.7,92.8,83.906,93.2,89.604,92.6,19.286,5,5,5,104.568
0.5,1.0,17.246,5.913,5.013,65.946,93.827,93.584,65.0,57,31.3,95.3,67.0,84.7,92.8,83.90100000000001,93.2,89.601,92.6,19.95,5,5,5,104.57
0.55,1.0,16.913,5.791,5.409,60.54600000000001,94.27600000000001,93.556,65.0,57,31.3,95.3,67.0,84.7,92.8,83.9,93.2,89.6,92.6,19.421,5,5,5,104.559
0.6,1.0,17.017000000000003,5.927,5.025,56.983000000000004,94.498,93.695,65.0,57,31.3,95.3,67.0,84.7,92.8,83.9,93.2,89.6,92.6,19.938,5,5,5,104.564
0.65,1.0,16.759,5.661,5.413,47.592,94.435,93.611,65.0,57,31.3,95.3,67.0,84.7,92.8,83.9,93.2,89.6,92.6,19.514000000000003,5,5,5,104.564
0.7,1.0,16.833,5.66,5.024,27.616,94.593,93.722,65.0,57,31.3,95.3,67.0,84.7,92.8,83.9,93.2,89.6,92.6,19.966,5,5,5,104.56299999999999
