SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.019,6.053,5.076,96.429,93.023,92.041,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.9,94.1,90.7,93.6,17.054000000000002,5,5,5,104.48899999999999
0.05,1.0,5.832,6.1579999999999995,5.113,68.39699999999999,92.669,92.196,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.9,94.1,90.7,93.6,18.186,5,5,5,104.49
0.1,1.0,6.042,6.132,5.058,46.19,92.491,91.76100000000001,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.9,94.1,90.7,93.6,18.039,5,5,5,104.488
0.15,1.0,6.122,5.92,5.032,33.059,91.839,91.257,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.9,94.1,90.7,93.6,17.535,5,5,5,104.486
0.2,1.0,5.96,6.385,5.107,17.991,92.491,91.979,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.9,94.1,90.7,93.6,17.664,5,5,5,104.494
0.25,1.0,5.733,6.041,5.013,34.39,92.74,92.072,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.9,94.1,90.7,93.6,18.699,5,5,5,104.495
0.3,1.0,6.025,6.282,5.01,34.476,92.598,92.10300000000001,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.9,94.1,90.7,93.6,18.423000000000002,5,5,5,104.491
0.35,1.0,5.995,6.135,5.029,32.884,92.705,91.63600000000001,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.763,94.1,90.7,93.6,17.688,5,5,5,104.48899999999999
0.4,1.0,6.233,6.111,5.013,37.474000000000004,92.953,92.258,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.715,94.1,90.563,93.6,18.002000000000002,5,5,5,104.493
0.45,1.0,5.9990000000000006,6.01,5.003,54.898,93.199,92.503,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.704,94.1,90.515,93.6,18.788,5,5,5,104.492
0.5,1.0,6.027,6.0280000000000005,5.465,67.608,93.164,92.898,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.70100000000001,94.1,90.50399999999999,93.6,18.35,5,5,5,104.491
0.55,1.0,6.038,5.811,5.031,61.371,93.304,93.436,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.7,94.1,90.501,93.6,17.661,5,5,5,104.488
0.6,1.0,6.654,6.0920000000000005,5.444,56.891000000000005,93.719,93.048,64.8,54.9,30.6,99.0,65.6,87.4,94.5,86.7,94.075,90.5,93.6,18.384,5,5,5,104.48700000000001
0.65,1.0,6.105,6.139,5.032,47.748000000000005,93.685,92.958,64.8,54.9,30.6,99.0,65.6,87.28399999999999,94.5,86.7,93.942,90.5,93.6,19.064,5,5,5,104.486
