SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.318,6.095,5.002,86.12899999999999,92.173,92.476,65.3,55.1,29.3,99.8,68.2,92.0,97.6,91.3,94.6,91.8,95.3,19.144,5,5,5,104.59899999999999
0.05,1.0,6.671,5.8100000000000005,5.126,59.183,92.358,92.32300000000001,65.3,55.1,29.3,99.8,68.2,92.0,97.6,91.3,94.6,91.8,95.3,19.354,5,5,5,104.586
0.1,1.0,5.97,6.365,5.015,36.331,91.194,91.483,65.3,55.1,29.3,99.8,68.2,92.0,97.6,91.3,94.6,91.8,95.3,18.872999999999998,5,5,5,104.594
0.15,1.0,6.107,5.981,5.026,24.332,91.612,91.703,65.3,55.1,29.3,99.8,68.2,92.0,97.6,91.3,94.6,91.8,95.3,19.289,5,5,5,104.588
0.2,1.0,5.984,5.767,5.03,12.052,92.024,92.292,65.3,55.1,29.3,99.8,68.2,92.0,97.6,91.3,94.6,91.8,95.3,19.396,5,5,5,104.59100000000001
0.25,1.0,6.002,5.686,5.095,32.795,92.321,92.169,65.3,55.1,29.3,99.8,68.2,92.0,97.6,91.3,94.6,91.8,95.3,19.494,5,5,5,104.59100000000001
0.3,1.0,6.111,5.897,5.031,33.980000000000004,91.913,92.476,65.3,55.1,29.3,99.8,68.2,92.0,97.6,91.3,94.6,91.8,95.3,19.45,5,5,5,104.594
0.35,1.0,6.228,5.7940000000000005,5.052,32.096000000000004,92.431,92.476,65.3,55.1,29.3,99.8,68.2,92.0,97.51299999999999,91.3,94.6,91.8,95.3,19.543,5,5,5,104.59200000000001
0.4,1.0,6.1370000000000005,5.788,5.039,49.86600000000001,92.247,92.35300000000001,65.3,55.1,29.3,99.8,68.2,92.0,97.427,91.3,94.6,91.8,95.3,19.349,5,5,5,104.601
0.45,1.0,5.964,6.0329999999999995,5.015,58.394,92.358,92.292,65.3,55.1,29.3,99.8,68.2,92.0,97.406,91.3,94.6,91.8,95.3,19.860999999999997,5,5,5,104.571
0.5,1.0,5.667,6.053,5.091,61.449,92.687,93.17,65.3,55.1,29.3,99.8,68.2,92.0,97.402,91.3,94.6,91.8,95.3,19.808,5,5,5,104.586
0.55,1.0,6.233,5.821,5.177,58.34,92.796,93.615,65.3,55.1,29.3,99.8,68.2,91.913,97.4,91.3,94.6,91.8,95.3,19.929000000000002,5,5,5,104.575
0.6,1.0,6.371,6.035,5.068,56.378,93.264,93.615,65.3,55.1,29.3,99.8,68.2,91.827,97.4,91.3,94.6,91.8,95.3,19.472,5,5,5,104.57600000000001
0.65,1.0,5.998,5.814,5.174,47.121,93.335,93.67399999999999,65.3,55.1,29.3,99.8,68.2,91.806,97.4,91.3,94.6,91.8,95.3,20.305,5,5,5,104.569
0.7,1.0,5.659,5.835,5.048,27.373,93.477,93.34899999999999,65.3,55.1,29.3,99.8,68.2,91.801,97.4,91.3,94.6,91.8,95.3,19.164,5,5,5,104.58
0.75,1.0,5.998,5.89,5.001,12.758,93.69,94.199,65.3,55.1,29.3,99.8,68.2,91.8,97.4,91.21300000000001,94.6,91.8,95.3,20.03,5,5,5,104.56700000000001
0.8,1.0,5.798,5.735,5.06,18.208,93.865,93.733,65.3,55.1,29.3,99.8,68.2,91.8,97.4,91.127,94.6,91.8,95.3,19.203,5,5,5,104.579
0.85,1.0,5.945,5.841,5.235,18.839,93.795,94.22800000000001,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.10600000000001,94.6,91.8,95.3,20.17,5,5,5,104.575
0.9,1.0,6.173,5.901,5.042,30.238000000000003,93.442,94.286,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.102,94.6,91.8,95.3,19.213,5,5,5,104.57799999999999
0.95,1.0,5.604,5.826,5.103,20.294,93.584,94.257,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.6,91.67399999999999,95.3,20.151,5,5,5,104.573
1.0,1.0,6.145,5.985,5.045,21.784000000000002,93.97,94.344,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.6,91.618,95.3,19.225,5,5,5,104.581
1.05,1.0,5.872,5.866,5.057,26.648000000000003,93.935,94.631,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.6,91.604,95.3,19.955,5,5,5,104.583
1.1,1.0,5.648,6.134,5.17,26.796999999999997,94.14399999999999,94.80199999999999,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.556,91.601,95.3,19.09,5,5,5,104.583
1.15,1.0,5.9719999999999995,5.766,5.055,25.816,94.21300000000001,95.197,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.513,91.6,95.3,20.057000000000002,5,5,5,104.573
1.2,1.0,5.973,6.05,5.163,26.53,94.14399999999999,94.71600000000001,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.503,91.6,95.3,19.179000000000002,5,5,5,104.58
1.25,1.0,5.578,5.651,5.093,26.12,94.109,94.80199999999999,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.501,91.6,95.3,20.317,5,5,5,104.57600000000001
1.3,1.0,5.493,5.718,5.0,26.057,94.592,95.113,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.5,91.6,95.3,19.201,5,5,5,104.579
1.35,1.0,5.678,5.966,5.0,24.886,94.283,95.169,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.5,91.6,95.3,20.051,5,5,5,104.581
1.4,1.0,5.805,5.818,5.104,26.272,94.38600000000001,94.943,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.5,91.6,95.3,19.067999999999998,5,5,5,104.588
1.45,1.0,5.879,5.825,5.014,25.325,94.524,95.309,65.3,55.1,29.3,99.6,68.4,91.8,97.4,91.1,94.5,91.6,95.3,20.097,5,5,5,104.58
