SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.029,6.069,5.09,99.775,93.167,92.69,65.1,55.2,29.4,98.5,69.2,88.6,96.3,88.0,94.7,91.5,94.406,16.657,5,5,5,104.464
0.05,1,5.524,6.111,5.013,68.862,92.914,92.77199999999999,65.1,55.2,29.4,98.5,69.2,88.6,96.3,88.0,94.7,91.5,94.402,16.33,5,5,5,104.475
0.1,1,5.568,6.03,5.118,46.315,92.691,92.609,65.1,55.2,29.4,98.5,69.2,88.6,96.3,88.0,94.7,91.5,94.4,17.616,5,5,5,104.47399999999999
0.15,1,5.781,5.921,5.014,33.688,92.435,92.28,65.1,55.2,29.4,98.5,69.2,88.6,96.3,88.0,94.7,91.5,94.4,17.994999999999997,5,5,5,104.46799999999999
0.2,1,5.42,6.01,5.054,19.602,92.723,92.499,65.1,55.2,29.4,98.5,69.2,88.6,96.3,88.0,94.7,91.5,94.4,17.726,5,5,5,104.46700000000001
0.25,1,5.42,6.087,5.029,35.340999999999994,92.946,92.527,65.1,55.2,29.4,98.5,69.2,88.6,96.3,88.0,94.7,91.5,94.4,19.08,5,5,5,104.469
0.3,1,5.406,5.991,5.005,34.732,93.104,92.907,65.1,55.2,29.4,98.5,69.2,88.6,96.3,88.0,94.7,91.5,94.4,18.003,5,5,5,104.473
0.35,1,5.376,6.253,5.063,37.595,93.009,92.77199999999999,65.1,55.2,29.4,98.5,69.2,88.6,96.3,88.0,94.7,91.5,94.4,19.264000000000003,5,5,5,104.463
0.4,1,5.383,6.323,5.0,50.481,93.04,92.907,65.1,55.2,29.4,98.5,69.2,88.6,96.3,88.0,94.7,91.5,94.4,18.341,5,5,5,104.465
0.45,1,5.621,6.493,5.002,60.913000000000004,93.072,93.601,65.1,55.2,29.4,98.5,69.2,88.484,96.3,88.0,94.7,91.5,94.4,19.076999999999998,5,5,5,104.469
0.5,1,5.6899999999999995,6.171,5.0,65.178,93.32300000000001,93.52199999999999,65.1,55.2,29.4,98.5,69.2,88.42,96.3,88.0,94.7,91.5,94.4,19.607,5,5,5,104.46700000000001
0.55,1,5.429,6.2219999999999995,5.034,60.313,93.44800000000001,93.812,65.1,55.2,29.4,98.5,69.2,88.405,96.3,88.0,94.7,91.5,94.4,18.756,5,5,5,104.47200000000001
0.6,1,5.718,5.9719999999999995,5.367,57.601000000000006,93.635,93.865,65.1,55.2,29.4,98.5,69.2,88.40100000000001,96.163,88.0,94.7,91.5,94.4,19.83,5,5,5,104.476
0.65,1,5.34,6.0649999999999995,5.021,48.98,93.604,93.865,65.1,55.2,29.4,98.5,69.2,88.4,96.115,88.0,94.7,91.5,94.4,18.659,5,5,5,104.473
