SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.134,6.073,5.0,98.086,92.681,92.217,64.8,54.9,29.7,100.7,68.1,88.1,96.0,87.6,95.0,91.6,94.7,18.849,5,5,5,104.542
0.05,1,6.378,5.849,5.0,69.59100000000001,92.774,92.028,64.8,54.9,29.7,100.7,68.1,88.1,96.0,87.6,95.0,91.6,94.7,19.880000000000003,5,5,5,104.55
0.1,1,6.461,5.828,5.0,45.698,92.62,91.374,64.8,54.9,29.7,100.7,68.1,88.1,96.0,87.6,95.0,91.6,94.7,18.614,5,5,5,104.545
0.15,1,6.215,5.827,5.0,31.329,92.34100000000001,91.374,64.8,54.9,29.7,100.7,68.1,88.1,96.0,87.6,95.0,91.6,94.7,19.823,5,5,5,104.54799999999999
0.2,1,6.396,6.112,5.0,16.926,92.89699999999999,91.78399999999999,64.8,54.9,29.7,100.7,68.1,88.1,96.0,87.6,95.0,91.6,94.7,18.724,5,5,5,104.546
0.25,1,6.397,6.039,5.0,31.539,92.712,91.703,64.8,54.9,29.7,100.7,68.1,88.1,96.0,87.6,95.0,91.6,94.7,19.697000000000003,5,5,5,104.551
0.3,1,6.273,6.149,5.0,35.383,92.988,91.675,64.8,54.9,29.7,100.7,68.1,88.1,96.0,87.6,95.0,91.6,94.632,18.949,5,5,5,104.545
0.35,1,6.373,6.074,5.0,38.729,93.08,91.893,64.8,54.9,29.7,100.7,68.1,88.1,96.0,87.6,95.0,91.6,94.608,19.55,5,5,5,104.542
0.4,1,6.201,5.697,5.0,49.02,93.11,92.163,64.8,54.9,29.7,100.7,68.1,88.1,96.0,87.6,95.0,91.6,94.602,19.52,5,5,5,104.544
0.45,1,5.982,6.104,5.0,61.461000000000006,93.473,92.458,64.8,54.9,29.7,100.7,68.1,88.1,96.0,87.6,95.0,91.6,94.6,19.857999999999997,5,5,5,104.551
0.5,1,6.542,6.026,5.302,66.142,93.292,92.458,64.8,54.9,29.7,100.7,68.1,87.947,95.855,87.6,95.0,91.6,94.6,19.004,5,5,5,104.54899999999999
0.55,1,6.487,6.16,5.017,61.245,93.80199999999999,92.59100000000001,64.8,54.9,29.7,100.7,68.1,87.911,95.813,87.6,95.0,91.6,94.6,20.105,5,5,5,104.55799999999999
0.6,1,6.265,5.895,5.298,58.707,93.683,92.882,64.8,54.9,29.7,100.7,68.1,87.903,95.803,87.6,95.0,91.6,94.6,19.035,5,5,5,104.538
0.65,1,6.389,5.995,5.017,55.768,94.069,93.118,64.8,54.9,29.7,100.7,68.1,87.90100000000001,95.801,87.6,95.0,91.6,94.6,20.224,5,5,5,104.544
0.7,1,5.864,5.9719999999999995,5.21,31.076,93.95100000000001,93.37899999999999,64.8,54.9,29.7,100.7,68.1,87.9,95.8,87.6,95.0,91.6,94.6,19.242,5,5,5,104.545
0.75,1,5.7059999999999995,6.046,5.001,15.993,94.098,93.508,64.8,54.9,29.7,100.7,68.1,87.9,95.8,87.6,95.0,91.6,94.6,20.167,5,5,5,104.54799999999999
0.8,1,5.959,5.944,5.039,25.242,94.21600000000001,93.585,64.8,54.9,29.7,100.7,68.1,87.9,95.8,87.46300000000001,95.0,91.6,94.6,19.244,5,5,5,104.545
