SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.776,5.427,5.009,98.316,90.896,91.997,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.677,5.0,5.0,5.0,104.666
0.05,1,5.921,5.466,5.004,69.812,91.102,92.801,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.504,5.0,5.0,5.0,104.666
0.1,1,6.142,5.426,5.022,45.414,90.965,92.415,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.469,5.0,5.0,5.0,104.667
0.15,1,5.546,5.467,5.051,31.717,90.722,92.192,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.719,5.0,5.0,5.0,104.67299999999999
0.2,1,5.719,5.427,5.015,17.569000000000003,90.548,91.91199999999999,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.701999999999998,5.0,5.0,5.0,104.667
0.25,1,5.6899999999999995,5.468,5.015,32.655,91.171,92.137,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.816,5.0,5.0,5.0,104.664
0.3,1,6.091,5.426,5.0,35.182,90.82600000000001,92.081,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.686,5.0,5.0,5.0,104.665
0.35,1,6.099,5.465,5.0,33.974000000000004,90.82600000000001,92.27600000000001,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.816,5.0,5.0,5.0,104.67399999999999
0.4,1,5.422,5.429,5.009,46.806000000000004,90.999,92.137,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.649,5.0,5.0,5.0,104.667
0.45,1,5.851,5.467,5.001,64.27199999999999,91.376,92.304,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.665,5.0,5.0,5.0,104.671
0.5,1,5.8100000000000005,6.078,5.0,67.013,91.376,92.801,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.887,5.0,5.0,5.0,104.666
0.55,1,5.507,5.465,5.0,60.772,91.545,93.01899999999999,60.2,55.1,29.5,95.9,66.6,89.8,95.7,91.1,98.1,98.2,100.7,19.981,5.0,5.0,5.0,104.67200000000001
0.6,1,5.393,5.427,5.008,58.068999999999996,91.781,93.45100000000001,60.2,55.1,29.5,95.9,66.6,89.775,95.7,91.1,98.1,98.2,100.7,19.866,5.0,5.0,5.0,104.67
0.65,1,5.568,7.17,5.0,56.733999999999995,92.04899999999999,93.209,60.2,55.1,29.5,95.9,66.6,89.718,95.7,91.1,98.1,98.2,100.7,20.097,5.0,5.0,5.0,104.669
0.7,1,5.521,5.428,5.0,55.23,92.38,93.344,60.2,55.1,29.5,95.9,66.6,89.704,95.7,91.1,98.1,98.2,100.7,20.398,5.0,5.0,5.0,104.666
0.75,1,5.912,5.467,5.0,32.202,92.77199999999999,93.639,60.2,55.1,29.5,95.9,66.6,89.70100000000001,95.7,91.1,98.1,98.2,100.7,19.25,5.0,5.0,5.0,104.666
0.8,1,5.492,5.427,5.0,17.078,92.934,93.612,60.2,55.1,29.5,95.9,66.6,89.7,95.7,91.075,98.1,98.2,100.7,20.439,5.0,5.0,5.0,104.667
0.85,1,5.562,5.467,5.0,22.798,93.256,94.03699999999999,60.2,55.1,29.5,95.9,66.6,89.7,95.7,90.942,98.1,98.2,100.7,19.241,5.0,5.0,5.0,104.67
0.9,1,5.912,5.429,5.005,22.418,93.32,94.431,60.2,55.1,29.5,95.9,66.6,89.7,95.7,90.91,98.1,98.2,100.7,20.559,5.0,5.0,5.0,104.665
0.95,1,5.634,5.465,5.017,33.385999999999996,92.967,94.509,60.2,55.1,29.5,95.9,66.6,89.7,95.555,90.902,98.1,98.2,100.631,19.381,5.0,5.0,5.0,104.67299999999999
1.0,1,5.86,5.428,5.0,23.879,93.44800000000001,94.195,60.2,55.1,29.5,95.9,66.6,89.7,95.513,90.90100000000001,98.1,98.2,100.531,20.414,5.0,5.0,5.0,104.663
1.05,1,5.918,5.466,5.0,24.331,93.288,94.274,60.2,55.1,29.5,95.9,66.6,89.7,95.503,90.9,98.1,98.2,100.507,19.286,5.0,5.0,5.0,104.669
1.1,1,5.6530000000000005,5.428,5.0,26.761999999999997,93.479,94.116,60.2,55.1,29.5,95.9,66.6,89.7,95.501,90.9,98.1,98.2,100.50200000000001,20.599,5.0,5.0,5.0,104.667
1.15,1,5.884,5.467,5.0,26.823,93.32,94.3,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,98.1,98.2,100.5,19.025,5.0,5.0,5.0,104.664
1.2,1,5.866,5.429,5.003,26.785999999999998,93.416,94.457,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,98.1,98.2,100.5,20.287,5.0,5.0,5.0,104.663
1.25,1,5.714,5.569,5.0,27.003,93.733,94.768,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,98.1,98.2,100.5,18.987000000000002,5.0,5.0,5.0,104.66799999999999
1.3,1,5.912,5.428,5.0,26.899,93.858,94.87100000000001,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.955,98.2,100.5,20.347,5.0,5.0,5.0,104.666
1.35,1,5.696,5.465,5.0,26.776999999999997,94.109,94.87100000000001,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.913,98.2,100.5,19.287,5.0,5.0,5.0,104.67
1.4,1,5.415,5.428,5.0,26.443,94.078,94.846,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.90299999999999,98.2,100.5,20.379,5.0,5.0,5.0,104.665
1.45,1,5.732,5.465,5.0,26.636,94.109,95.281,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.90100000000001,98.2,100.5,19.418,5.0,5.0,5.0,104.669
1.5,1,5.591,5.428,5.0,26.307,94.015,94.89699999999999,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.9,98.2,100.5,20.419,5.0,5.0,5.0,104.669
1.55,1,5.827,5.464,5.0,25.947,94.357,95.205,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.9,98.2,100.5,19.378,5.0,5.0,5.0,104.665
1.6,1,5.732,5.428,5.0,26.531999999999996,94.233,95.154,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.9,98.2,100.5,20.414,5.0,5.0,5.0,104.67399999999999
1.65,1,5.852,5.465,5.041,25.718000000000004,94.388,95.179,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.9,98.2,100.5,19.389000000000003,5.0,5.0,5.0,104.671
1.7,1,5.918,5.43,5.0,25.305999999999997,94.32600000000001,95.61,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.9,98.2,100.5,19.445999999999998,5.0,5.0,5.0,104.669
1.75,1,5.928,5.463,5.0,26.011999999999997,94.604,95.56,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.9,98.15,100.5,20.07,5.0,5.0,5.0,104.67299999999999
1.8,1,5.924,5.427,5.0,26.578000000000003,94.78699999999999,95.661,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.9,98.036,100.5,19.232999999999997,5.0,5.0,5.0,104.669
1.85,1,5.881,5.466,5.029,26.249000000000002,95.0,95.56,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.9,98.008,100.5,19.967,5.0,5.0,5.0,104.67
1.9,1,5.715,5.426,5.0,26.631999999999998,94.97,95.535,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.9,98.00200000000001,100.5,19.195,5.0,5.0,5.0,104.669
1.95,1,5.499,5.466,5.021,26.78,94.939,95.509,60.2,55.1,29.5,95.9,66.6,89.7,95.5,90.9,97.9,98.0,100.5,20.15,5.0,5.0,5.0,104.66799999999999
2.0,1,5.682,11.156,5.0,26.669,94.939,95.686,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,19.387999999999998,5.0,5.0,5.0,104.667
2.05,1,5.432,5.463,5.079,26.198,95.15100000000001,95.91199999999999,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,20.234,5.0,5.0,5.0,104.671
2.1,1,5.951,5.473,5.001,24.988,95.061,96.01100000000001,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,19.606,5.0,5.0,5.0,104.67
2.15,1,5.868,5.464,5.0,23.616,95.362,95.812,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,20.523,5.0,5.0,5.0,104.667
2.2,1,5.652,5.429,5.069,23.435,95.541,95.711,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,19.521,5.0,5.0,5.0,104.671
2.25,1,5.55,5.463,5.0,23.467,95.392,96.01100000000001,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,20.302999999999997,5.0,5.0,5.0,104.667
2.3,1,6.338,5.427,5.0,23.274,95.181,95.786,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,19.308,5.0,5.0,5.0,104.671
2.35,1,5.638,5.463,5.0,24.212,95.571,96.061,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,20.208,5.0,5.0,5.0,104.67200000000001
2.4,1,5.814,5.43,5.0,24.337,95.541,95.61,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,19.442,5.0,5.0,5.0,104.67200000000001
2.45,1,5.443,5.461,5.024,24.332,95.392,95.61,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,20.239,5.0,5.0,5.0,104.67200000000001
2.5,1,5.744,5.427,5.0,27.186999999999998,94.97,95.535,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.9,97.9,98.0,100.5,19.509999999999998,5.0,5.0,5.0,104.669
2.55,1,6.172,7.6579999999999995,5.005,51.236000000000004,95.242,95.661,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.812,97.9,98.0,100.5,20.401,5.0,5.0,5.0,104.67299999999999
2.6,1,5.804,6.845,5.014,81.061,95.332,95.509,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.727,97.9,98.0,100.5,19.414,5.0,5.0,5.0,104.67
2.65,1,6.0809999999999995,5.462,5.001,116.618,95.30199999999999,95.63600000000001,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.706,97.9,98.0,100.5,20.312,5.0,5.0,5.0,104.67
2.7,1,5.611,5.429,5.026,144.404,95.0,95.484,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.70100000000001,97.9,98.0,100.5,19.398,5.0,5.0,5.0,104.66
2.75,1,5.5280000000000005,5.462,5.071,166.769,95.181,95.786,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.7,97.9,98.0,100.5,20.016,5.0,5.0,5.0,104.661
2.8,1,6.046,5.427,5.0,177.347,95.211,95.433,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.7,97.9,98.0,100.5,19.417,5.0,5.0,5.0,104.656
2.85,1,5.7,5.462,5.0,178.245,95.332,95.509,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.7,97.9,98.0,100.5,20.154000000000003,5.0,5.0,5.0,104.664
2.9,1,5.8420000000000005,5.428,5.0,166.507,95.181,95.585,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.7,97.9,98.0,100.5,19.343,5.0,5.0,5.0,104.664
2.95,1,5.873,5.462,5.0,141.416,95.09100000000001,95.711,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.7,97.9,98.0,100.5,20.175,5.0,5.0,5.0,104.661
3.0,1,5.539,7.882,5.002,111.523,95.061,95.332,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.7,97.9,98.0,100.5,19.411,5.0,5.0,5.0,104.66
3.05,1,5.46,5.47,5.0,83.607,95.30199999999999,95.408,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.7,97.9,98.0,100.5,20.269,5.0,5.0,5.0,104.656
3.1,1,5.601,5.429,5.0,63.468999999999994,94.726,95.56,60.1,55.1,29.5,95.7,65.9,89.7,95.5,90.7,97.9,98.0,100.5,19.478,5.0,5.0,5.0,104.662
3.15,1,5.627,5.463,5.001,53.306999999999995,95.09100000000001,95.535,60.1,55.1,29.5,95.7,65.9,89.7,95.413,90.7,97.824,98.0,100.5,20.336,5.0,5.0,5.0,104.662
3.2,14,5.458,5.447,5.0,121.771,95.452,95.686,60.1,55.1,29.5,95.7,65.9,89.7,95.327,90.7,97.806,98.0,100.5,19.355,5.0,5.0,5.0,104.662
3.25,14,5.608,5.461,5.0,91.611,95.452,95.535,60.1,55.1,29.5,95.7,65.9,89.547,95.306,90.7,97.801,98.0,100.5,20.144,5.0,5.0,5.0,104.65899999999999
3.3,14,5.561,5.439,5.0,71.833,95.03,95.484,60.1,55.1,29.5,95.7,65.9,89.51100000000001,95.301,90.7,97.8,98.0,100.5,19.453,5.0,5.0,5.0,104.65799999999999
3.35,14,5.352,6.298,5.0,41.174,95.15100000000001,95.786,60.1,55.1,29.5,95.7,65.9,89.503,95.3,90.7,97.8,98.0,100.5,19.951999999999998,5.0,5.0,5.0,104.65700000000001
3.4,14,5.607,5.438,5.0,32.557,94.818,95.459,60.1,55.1,29.5,95.7,65.9,89.501,95.3,90.7,97.8,98.0,100.5,19.235999999999997,5.0,5.0,5.0,104.65799999999999
3.45,14,5.439,5.555,5.0,41.055,94.939,95.433,60.1,55.1,29.5,95.7,65.9,89.5,95.3,90.7,97.8,98.0,100.5,19.919,5.0,5.0,5.0,104.661
3.5,14,5.663,5.43,5.0,55.744,95.061,95.23,60.1,55.1,29.5,95.7,65.9,89.5,95.3,90.7,97.8,98.0,100.5,19.349,5.0,5.0,5.0,104.65700000000001
