SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.444,5.656,5.0,95.53200000000001,92.523,92.119,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.2,94.0,90.6,93.601,12.913,5,5,5,104.693
0.05,1.0,5.496,5.72,5.001,67.638,92.23899999999999,91.751,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.2,94.0,90.6,93.6,12.428999999999998,5,5,5,104.693
0.1,1.0,5.39,6.295,5.0,43.542,91.407,90.622,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.15,94.0,90.6,93.6,13.549,5,5,5,104.698
0.15,1.0,5.314,6.03,5.0,32.506,91.952,91.25399999999999,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.036,94.0,90.6,93.6,13.722000000000001,5,5,5,104.685
0.2,1.0,5.468,6.068,5.0,18.161,92.274,91.72,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.008,94.0,90.6,93.6,12.867,5,5,5,104.693
0.25,1.0,5.42,6.304,5.025,34.521,92.274,91.905,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.002,94.0,90.6,93.6,12.459,5,5,5,104.686
0.3,1.0,5.564,6.106,5.0,35.099000000000004,92.558,91.843,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,94.0,90.6,93.6,13.34,5,5,5,104.689
0.35,1.0,5.57,6.022,5.001,33.335,92.417,92.058,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,94.0,90.6,93.6,13.374,5,5,5,104.689
0.4,1.0,5.473,5.772,5.0,37.159,92.593,92.512,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,93.863,90.6,93.6,13.697000000000001,5,5,5,104.691
0.45,1.0,5.317,6.182,5.001,60.351000000000006,92.699,92.27,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,93.815,90.6,93.6,15.267999999999999,5,5,5,104.693
0.5,1.0,5.503,5.832,5.047,65.938,92.76899999999999,92.632,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,93.804,90.6,93.6,16.238,5,5,5,104.679
0.55,1.0,5.805,5.771,5.206,59.736000000000004,93.014,92.99,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,93.801,90.6,93.6,15.958,5,5,5,104.68
0.6,1.0,5.471,6.02,5.049,56.247,93.083,93.01899999999999,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,93.8,90.6,93.6,15.731,5,5,5,104.682
0.65,1.0,5.346,5.807,5.205,47.406000000000006,93.325,92.96,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,93.8,90.6,93.6,15.969000000000001,5,5,5,104.677
0.7,1.0,5.516,5.605,5.017,27.384,93.565,93.314,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,93.8,90.6,93.6,16.857,5,5,5,104.68299999999999
0.75,1.0,5.475,5.897,5.002,12.843,93.803,93.226,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,93.8,90.6,93.6,17.649,5,5,5,104.669
0.8,1.0,5.357,6.318,5.024,17.595999999999997,93.531,94.01,64.9,54.9,31.2,100.2,65.6,87.7,94.8,87.0,93.8,90.455,93.6,17.351,5,5,5,104.66799999999999
0.85,1.0,5.741,5.952,5.007,21.662,93.837,94.068,64.7,54.9,31.2,100.6,65.8,87.7,94.8,87.0,93.8,90.413,93.6,17.247999999999998,5,5,5,104.667
0.9,1.0,5.816,6.108,5.022,33.400999999999996,93.972,93.98100000000001,64.7,54.9,31.2,100.6,65.8,87.7,94.8,87.0,93.8,90.403,93.6,16.655,5,5,5,104.676
0.95,1.0,5.51,5.775,5.074,24.7,93.905,94.039,64.7,54.9,31.2,100.6,65.8,87.7,94.8,87.0,93.8,90.40100000000001,93.6,16.728,5,5,5,104.669
1.0,1.0,5.382,6.526,5.092,20.239,94.07300000000001,94.039,64.7,54.9,31.2,100.6,65.8,87.7,94.64699999999999,87.0,93.8,90.4,93.6,17.085,5,5,5,104.678
1.05,1.0,5.791,6.116,5.25,26.459,94.14,94.23899999999999,64.7,54.9,31.2,100.6,65.8,87.563,94.611,87.0,93.8,90.4,93.6,18.2,5,5,5,104.682
1.1,1.0,5.606,5.912,5.091,26.48,94.006,94.551,64.7,54.9,31.2,100.6,65.8,87.515,94.60300000000001,87.0,93.8,90.4,93.6,18.086,5,5,5,104.67200000000001
1.15,1.0,5.803,6.373,5.212,25.963,94.17399999999999,94.41,64.7,54.9,31.2,100.6,65.8,87.50399999999999,94.601,87.0,93.8,90.4,93.6,17.671,5,5,5,104.67200000000001
1.2,1.0,5.839,5.839,5.062,26.48,94.307,94.46600000000001,64.7,54.9,31.2,100.6,65.8,87.501,94.6,87.0,93.8,90.4,93.6,16.942999999999998,5,5,5,104.68
1.25,1.0,5.408,6.173,5.013,26.680999999999997,94.241,94.438,64.7,54.9,31.2,100.6,65.8,87.5,94.6,87.0,93.8,90.4,93.6,16.98,5,5,5,104.67399999999999
1.3,1.0,5.441,5.747,5.001,26.991,94.407,94.523,64.7,54.9,31.2,100.6,65.8,87.5,94.6,87.0,93.8,90.4,93.6,17.357,5,5,5,104.68
1.35,1.0,5.51,6.173,5.028,26.668000000000003,94.639,94.804,64.7,54.9,31.2,100.6,65.8,87.5,94.6,87.0,93.8,90.4,93.6,18.172,5,5,5,104.67299999999999
1.4,1.0,5.642,5.834,5.0,26.995,94.54,94.63600000000001,64.7,54.9,31.2,100.6,65.8,87.5,94.6,87.0,93.8,90.4,93.6,17.699,5,5,5,104.67399999999999
1.45,1.0,5.393,5.805,5.022,26.701999999999998,94.639,94.692,64.7,54.9,31.2,100.6,65.8,87.5,94.6,87.0,93.8,90.4,93.6,18.649,5,5,5,104.67
1.5,1.0,5.598,5.615,5.156,27.116,94.738,94.972,64.7,54.9,31.2,100.6,65.8,87.5,94.6,87.0,93.8,90.4,93.6,18.348,5,5,5,104.676
1.55,1.0,5.5600000000000005,5.665,5.062,26.752,94.672,95.139,64.7,54.9,31.2,100.6,65.8,87.5,94.6,87.0,93.8,90.4,93.6,19.026,5,5,5,104.666
1.6,1.0,5.733,6.0809999999999995,5.051,26.594,94.60600000000001,95.443,64.7,54.9,31.2,100.6,65.8,87.5,94.6,87.0,93.8,90.4,93.6,18.908,5,5,5,104.676
1.65,1.0,5.621,5.84,5.0,26.391,94.935,95.277,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.913,93.8,90.4,93.6,19.461,5,5,5,104.671
1.7,1.0,5.558,5.964,5.001,26.558000000000003,94.771,95.0,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.827,93.8,90.4,93.6,19.148,5,5,5,104.681
1.75,1.0,5.404,6.03,5.011,26.206999999999997,95.098,95.415,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.806,93.8,90.4,93.6,20.09,5,5,5,104.667
1.8,1.0,5.384,5.84,5.0,26.253,95.0,95.635,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.801,93.8,90.4,93.6,19.418,5,5,5,104.68
1.85,1.0,5.432,5.73,5.0,25.343,95.26,95.744,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.6,19.823,5,5,5,104.67399999999999
1.9,1.0,5.419,6.379,5.0,25.749000000000002,95.292,95.88,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.6,19.619,5,5,5,104.677
1.95,1.0,5.454,5.7059999999999995,5.012,24.975,95.065,95.717,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.6,19.864,5,5,5,104.67399999999999
2.0,1.0,5.568,5.857,5.0,25.354,95.389,95.988,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.6,19.59,5,5,5,104.678
2.05,1.0,5.423,5.982,5.0,24.08,95.22800000000001,95.961,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.6,19.886,5,5,5,104.678
2.1,1.0,5.439,5.741,5.001,24.249000000000002,95.486,95.744,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.6,19.466,5,5,5,104.68
2.15,1.0,5.352,6.474,5.033,23.333,95.454,95.907,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.455,19.869,5,5,5,104.676
2.2,1.0,5.62,5.88,5.0,23.58,95.195,96.123,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.413,19.444000000000003,5,5,5,104.681
2.25,1.0,5.376,6.025,5.004,23.925,95.292,95.771,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.403,19.756999999999998,5,5,5,104.66799999999999
2.3,1.0,5.356,6.641,5.002,24.445999999999998,95.55,95.988,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.40100000000001,19.284,5,5,5,104.679
2.35,1.0,5.484,6.49,5.0,23.61,95.325,95.907,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.8,90.4,93.4,19.871,5,5,5,104.67299999999999
2.4,1.0,5.432,5.915,5.0,24.218,95.518,95.66199999999999,64.7,54.9,31.2,100.6,65.8,87.5,94.6,86.8,93.775,90.4,93.4,19.408,5,5,5,104.67200000000001
2.45,1.0,5.501,6.067,5.016,46.653999999999996,95.389,95.553,64.7,54.9,31.2,100.6,65.8,87.5,94.556,86.8,93.642,90.4,93.4,20.143,5,5,5,104.67
2.5,1.0,5.5280000000000005,6.056,5.001,75.73100000000001,95.389,95.607,64.7,54.9,31.2,100.6,65.8,87.5,94.513,86.8,93.61,90.4,93.4,19.313,5,5,5,104.67
2.55,1.0,5.383,5.91,5.04,110.79799999999999,95.13,95.47,64.7,54.9,31.2,100.6,65.8,87.5,94.503,86.8,93.602,90.4,93.4,20.05,5,5,5,104.669
2.6,1.0,5.52,6.235,5.002,141.355,94.869,95.798,64.7,54.9,31.2,100.6,65.8,87.5,94.501,86.8,93.601,90.4,93.4,19.224,5,5,5,104.67399999999999
2.65,1.0,5.705,5.926,5.0,164.965,95.292,95.798,64.7,54.9,31.2,100.6,65.8,87.5,94.5,86.8,93.6,90.4,93.4,20.474,5,5,5,104.665
2.7,1.0,5.408,6.008,5.08,177.046,95.0,95.744,64.7,54.9,31.2,100.6,65.8,87.5,94.5,86.8,93.6,90.4,93.4,19.281,5,5,5,104.671
2.75,1.0,5.538,5.86,5.01,179.239,94.738,95.498,64.7,54.9,31.2,100.6,65.8,87.5,94.5,86.8,93.6,90.4,93.4,20.197000000000003,5,5,5,104.65700000000001
