SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.736,6.7330000000000005,5.101,96.074,92.467,91.367,65.2,55.0,30.1,99.4,67.7,87.6,94.9,87.1,93.9,90.5,93.5,17.198,5,5,5,104.448
0.05,1,6.042,6.673,5.254,69.53399999999999,92.57,91.874,65.2,55.0,30.1,99.4,67.7,87.6,94.9,87.1,93.9,90.5,93.5,17.691,5,5,5,104.449
0.1,1,6.209,6.536,5.125,46.056999999999995,91.844,90.883,65.2,55.0,30.1,99.4,67.7,87.6,94.9,87.1,93.9,90.5,93.5,17.05,5,5,5,104.448
0.15,1,6.368,6.019,5.025,32.549,91.563,90.7,65.2,55.0,30.1,99.4,67.7,87.6,94.9,87.1,93.9,90.5,93.5,17.011,5,5,5,104.45100000000001
0.2,1,5.928,6.703,5.059,18.778,92.672,91.517,65.2,55.0,30.1,99.4,67.7,87.6,94.9,87.1,93.875,90.5,93.5,18.223,5,5,5,104.447
0.25,1,5.953,6.014,5.08,34.82,92.502,91.785,65.2,55.0,30.1,99.4,67.7,87.6,94.9,87.1,93.742,90.5,93.5,18.343,5,5,5,104.447
0.3,1,6.379,6.236,5.074,35.037,92.399,91.577,65.2,55.0,30.1,99.4,67.7,87.6,94.9,87.1,93.71,90.5,93.5,17.536,5,5,5,104.448
0.35,1,5.881,6.407,5.064,32.055,92.808,92.168,65.2,55.0,30.1,99.3,67.8,87.6,94.9,87.1,93.702,90.5,93.5,18.316,5,5,5,104.447
0.4,1,6.107,6.409,5.019,43.718,92.74,92.372,65.2,55.0,30.1,99.3,67.8,87.6,94.9,87.1,93.70100000000001,90.5,93.5,18.973,5,5,5,104.444
0.45,1,6.168,6.609,5.122,62.263999999999996,92.842,92.109,65.2,55.0,30.1,99.3,67.8,87.6,94.9,87.1,93.7,90.5,93.5,18.783,5,5,5,104.45
0.5,1,5.796,6.138,5.268,64.144,93.179,92.547,65.2,55.0,30.1,99.3,67.8,87.6,94.9,87.1,93.7,90.5,93.5,17.917,5,5,5,104.448
0.55,1,5.797,6.498,5.028,59.543,93.279,92.72,65.2,55.0,30.1,99.3,67.8,87.6,94.9,87.1,93.7,90.5,93.5,18.718,5,5,5,104.449
0.6,1,6.083,6.183,5.266,56.88,93.512,93.092,65.2,55.0,30.1,99.3,67.8,87.6,94.9,87.1,93.7,90.374,93.5,19.201999999999998,5,5,5,104.441
