SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.38,5.434,5.182,98.499,90.685,92.095,59.8,54.9,31.0,95.2,67.0,89.8,95.5,91.3,99.9,100.9,103.4,19.774,5.0,5.0,5.0,104.661
0.05,1,5.487,5.458,5.094,66.55600000000001,91.345,92.656,59.8,54.9,31.0,95.2,67.0,89.8,95.5,91.3,99.9,100.9,103.4,18.642000000000003,5.0,5.0,5.0,104.67
0.1,1,5.317,5.433,5.253,44.792,91.054,92.656,59.8,54.9,31.0,95.2,67.0,89.8,95.5,91.3,99.9,100.9,103.4,19.593,5.0,5.0,5.0,104.667
0.15,1,5.318,5.459,5.126,31.698,90.907,92.303,59.8,54.9,31.0,95.2,67.0,89.8,95.5,91.3,99.9,100.9,103.4,19.975,5.0,5.0,5.0,104.67
0.2,1,5.397,5.434,5.322,17.201999999999998,90.536,92.244,59.8,54.9,31.0,95.2,67.0,89.8,95.5,91.3,99.9,100.9,103.4,19.504,5.0,5.0,5.0,104.66799999999999
0.25,1,5.418,5.459,5.188,35.423,90.944,92.597,59.8,54.9,31.0,95.2,67.0,89.8,95.5,91.3,99.9,100.9,103.4,19.272,5.0,5.0,5.0,104.671
0.3,1,5.318,5.432,5.174,35.825,90.759,92.421,59.8,54.9,31.0,95.2,67.0,89.8,95.5,91.3,99.85600000000001,100.9,103.4,19.989,5.0,5.0,5.0,104.67
0.35,1,5.352,5.458,5.193,34.108000000000004,90.98,92.889,59.8,54.9,31.0,95.2,67.0,89.8,95.5,91.3,99.81299999999999,100.9,103.4,19.634,5.0,5.0,5.0,104.67
0.4,1,5.294,5.43,5.165,50.568000000000005,90.907,92.509,59.8,54.9,31.0,95.2,67.0,89.8,95.5,91.3,99.803,100.9,103.4,19.599,5.0,5.0,5.0,104.66799999999999
0.45,1,5.369,5.457,5.144,62.251999999999995,91.127,92.48,59.8,54.9,31.0,95.2,67.0,89.8,95.5,91.3,99.801,100.9,103.4,19.605,5.0,5.0,5.0,104.66799999999999
0.5,1,5.414,5.589,5.138,64.75,91.418,92.744,59.8,54.9,31.0,95.2,67.0,89.8,95.363,91.3,99.8,100.9,103.4,19.658,5.0,5.0,5.0,104.66799999999999
0.55,1,5.37,5.457,5.12,60.176,91.706,93.12100000000001,59.8,54.9,31.0,95.2,67.0,89.8,95.315,91.3,99.8,100.9,103.4,19.837,5.0,5.0,5.0,104.67
0.6,1,5.322,5.447,5.13,57.857,92.098,93.494,59.8,54.9,31.0,95.2,67.0,89.8,95.304,91.3,99.8,100.9,103.4,19.883,5.0,5.0,5.0,104.671
0.65,1,5.409,5.457,5.066,57.408,92.415,93.608,59.8,54.9,31.0,95.2,67.0,89.8,95.301,91.3,99.8,100.9,103.4,19.740000000000002,5.0,5.0,5.0,104.678
0.7,1,5.392,5.431,5.044,55.113,92.763,93.608,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.3,99.8,100.9,103.4,19.877000000000002,5.0,5.0,5.0,104.66799999999999
0.75,1,5.342,5.457,5.176,31.345,93.039,93.778,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.3,99.8,100.9,103.4,19.82,5.0,5.0,5.0,104.677
0.8,1,5.352,5.433,5.19,16.766,92.867,93.722,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.3,99.8,100.9,103.4,19.942,5.0,5.0,5.0,104.67299999999999
0.85,1,5.317,5.456,5.128,23.165,93.414,94.22800000000001,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.3,99.8,100.9,103.4,19.754,5.0,5.0,5.0,104.678
0.9,1,5.353,5.473,5.143,18.307000000000002,93.278,94.2,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.3,99.8,100.9,103.4,20.027,5.0,5.0,5.0,104.675
0.95,1,5.346,5.456,5.127,32.129999999999995,93.44800000000001,94.367,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.3,99.8,100.9,103.4,20.061,5.0,5.0,5.0,104.67200000000001
1.0,1,5.33,5.434,5.178,21.085,93.278,94.395,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.3,99.8,100.9,103.4,20.009999999999998,5.0,5.0,5.0,104.679
1.05,1,5.386,5.504,5.208,21.242,93.684,94.533,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.21300000000001,99.8,100.9,103.4,19.740000000000002,5.0,5.0,5.0,104.679
1.1,1,5.301,5.431,5.2,26.283,93.515,94.2,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.127,99.8,100.9,103.4,19.219,5.0,5.0,5.0,104.67399999999999
1.15,1,5.376,5.457,5.027,25.869,93.885,94.699,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.10600000000001,99.8,100.9,103.4,20.276,5.0,5.0,5.0,104.67
1.2,1,5.302,5.462,5.18,26.078000000000003,93.78399999999999,94.506,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.102,99.8,100.9,103.4,19.254,5.0,5.0,5.0,104.671
1.25,1,5.318,5.645,5.102,26.61,93.78399999999999,94.726,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.9,103.4,20.509999999999998,5.0,5.0,5.0,104.68
1.3,1,5.294,5.434,5.087,26.35,94.25,94.973,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.79799999999999,103.4,19.437,5.0,5.0,5.0,104.675
1.35,1,5.317,5.797,5.109,26.629,94.316,95.19,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.723,103.4,20.555,5.0,5.0,5.0,104.669
1.4,1,5.398,5.434,5.148,26.412,94.415,95.433,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.706,103.4,19.552999999999997,5.0,5.0,5.0,104.67399999999999
1.45,1,5.319,5.46,5.133,26.715999999999998,94.546,95.487,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.70100000000001,103.4,20.55,5.0,5.0,5.0,104.677
1.5,1,5.292,5.434,5.256,26.653000000000002,94.48,95.407,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.7,103.4,19.380000000000003,5.0,5.0,5.0,104.67399999999999
1.55,1,5.317,5.517,5.229,26.69,94.709,95.514,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.7,103.4,20.213,5.0,5.0,5.0,104.682
1.6,1,5.307,5.434,5.149,26.418000000000003,94.643,95.487,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.7,103.4,19.239,5.0,5.0,5.0,104.67
1.65,1,5.398,5.456,5.177,26.866999999999997,95.161,95.888,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.7,103.4,20.124000000000002,5.0,5.0,5.0,104.678
1.7,1,5.346,5.87,5.126,26.249000000000002,94.968,95.675,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.7,103.4,19.237000000000002,5.0,5.0,5.0,104.678
1.75,1,5.33,5.479,5.355,26.53,95.0,95.407,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.8,100.7,103.4,20.208,5.0,5.0,5.0,104.681
1.8,1,5.304,5.435,5.222,26.336,95.225,95.648,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.663,100.7,103.4,19.194000000000003,5.0,5.0,5.0,104.67299999999999
1.85,1,5.317,6.314,5.189,26.518,95.321,95.782,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.615,100.7,103.4,20.255000000000003,5.0,5.0,5.0,104.677
1.9,1,5.329,5.547,5.163,26.476,95.193,95.702,59.8,54.9,31.0,95.2,67.0,89.8,95.3,91.1,99.604,100.7,103.28399999999999,19.244999999999997,5.0,5.0,5.0,104.664
