SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.33,5.793,5.028,99.676,92.60300000000001,92.087,65.0,55.0,30.9,98.6,67.6,87.5,94.6,86.8,94.0,90.4,93.6,19.643,5,5,5,104.515
0.05,1.0,6.189,5.622,5.025,68.422,92.467,92.234,65.0,55.0,30.9,98.6,67.6,87.5,94.6,86.8,94.0,90.4,93.6,18.619,5,5,5,104.50399999999999
0.1,1.0,6.224,5.709,5.025,41.31,91.633,91.247,65.0,55.0,30.9,98.6,67.6,87.5,94.6,86.8,94.0,90.4,93.6,19.685000000000002,5,5,5,104.515
0.15,1.0,6.1240000000000006,5.6530000000000005,5.069,31.664,91.633,91.003,65.0,55.0,30.9,98.6,67.6,87.5,94.6,86.8,94.0,90.4,93.6,18.683,5,5,5,104.51299999999999
0.2,1.0,6.47,5.735,5.073,17.563,92.398,91.819,65.0,55.0,30.9,98.6,67.6,87.5,94.6,86.8,93.855,90.4,93.6,19.784,5,5,5,104.51799999999999
0.25,1.0,6.482,5.673,5.041,35.782,92.501,91.998,65.0,55.0,30.9,98.6,67.6,87.5,94.6,86.8,93.813,90.4,93.6,19.004,5,5,5,104.507
0.3,1.0,6.506,5.634,5.0,35.348,92.501,91.998,64.9,54.9,30.8,98.7,67.7,87.5,94.6,86.8,93.803,90.4,93.6,20.023,5,5,5,104.52
0.35,1.0,6.3740000000000006,5.476,5.001,32.581999999999994,92.90899999999999,92.057,64.9,54.9,30.8,98.7,67.7,87.5,94.6,86.8,93.801,90.4,93.6,18.956,5,5,5,104.512
0.4,1.0,6.65,5.674,5.0,43.105,92.672,91.87899999999999,64.9,54.9,30.8,98.7,67.7,87.5,94.6,86.8,93.8,90.4,93.6,20.060000000000002,5,5,5,104.51799999999999
0.45,1.0,6.076,5.725,5.001,61.61,92.807,92.352,64.9,54.9,30.8,98.7,67.7,87.347,94.6,86.8,93.8,90.4,93.6,19.154000000000003,5,5,5,104.51
0.5,1.0,6.198,5.776,5.035,64.207,92.807,92.702,64.9,54.9,30.8,98.7,67.7,87.311,94.6,86.8,93.8,90.4,93.6,20.066,5,5,5,104.51799999999999
0.55,1.0,6.45,5.486,5.219,59.143,93.278,92.76,64.9,54.9,30.8,98.7,67.7,87.303,94.6,86.8,93.8,90.4,93.6,19.240000000000002,5,5,5,104.51100000000001
0.6,1.0,6.172,5.634,5.031,56.681999999999995,93.578,93.306,64.9,54.9,30.8,98.7,67.7,87.301,94.6,86.8,93.8,90.4,93.6,20.078,5,5,5,104.52
0.65,1.0,6.091,5.677,5.228,49.321999999999996,93.378,93.44800000000001,64.9,54.9,30.8,98.7,67.7,87.3,94.6,86.8,93.8,90.4,93.6,19.35,5,5,5,104.509
0.7,1.0,6.452,5.452,5.062,28.230999999999998,93.445,93.192,64.9,54.9,30.8,98.7,67.7,87.3,94.6,86.8,93.8,90.4,93.6,19.953,5,5,5,104.522
0.75,1.0,6.215,5.553,5.224,13.981,93.972,93.759,64.9,54.9,30.8,98.7,67.7,87.3,94.6,86.8,93.8,90.4,93.6,19.237000000000002,5,5,5,104.516
0.8,1.0,5.936,5.627,5.069,20.593,94.005,93.983,64.9,54.9,30.8,98.7,67.7,87.3,94.6,86.8,93.8,90.4,93.6,19.953,5,5,5,104.51700000000001
0.85,1.0,6.35,5.602,5.088,21.211,94.297,93.843,64.9,54.9,30.8,98.7,67.7,87.3,94.6,86.8,93.8,90.4,93.55,19.18,5,5,5,104.51100000000001
0.9,1.0,6.496,5.487,5.001,32.32,94.102,93.703,64.9,54.9,30.8,98.7,67.7,87.3,94.6,86.8,93.8,90.4,93.436,20.052,5,5,5,104.51799999999999
0.95,1.0,6.1259999999999994,5.605,5.001,22.755,94.102,93.92699999999999,64.9,54.9,30.8,98.7,67.7,87.3,94.542,86.8,93.8,90.4,93.408,19.194000000000003,5,5,5,104.51
1.0,1.0,6.287,5.6530000000000005,5.026,21.132,94.03699999999999,93.899,64.9,54.9,30.8,98.7,67.7,87.3,94.51,86.8,93.8,90.4,93.402,19.883,5,5,5,104.512
1.05,1.0,6.372,5.5,5.001,27.065,93.972,94.01100000000001,64.9,54.9,30.8,98.7,67.7,87.3,94.502,86.8,93.8,90.4,93.4,19.268,5,5,5,104.50299999999999
1.1,1.0,6.166,5.521,5.018,26.506999999999998,94.39399999999999,94.039,64.9,54.9,30.8,98.7,67.7,87.3,94.501,86.8,93.8,90.4,93.4,20.03,5,5,5,104.521
1.15,1.0,6.3100000000000005,5.606,5.001,26.625,94.297,94.42699999999999,64.9,54.9,30.8,98.7,67.7,87.3,94.5,86.8,93.8,90.4,93.4,19.369999999999997,5,5,5,104.512
1.2,1.0,5.892,5.699,5.001,27.089000000000002,94.167,94.26100000000001,64.9,54.9,30.8,98.7,67.7,87.3,94.5,86.8,93.8,90.4,93.4,20.081,5,5,5,104.51
1.25,1.0,6.134,5.623,5.002,27.225,94.102,94.399,64.9,54.9,30.8,98.7,67.7,87.3,94.5,86.8,93.8,90.4,93.4,19.343,5,5,5,104.515
1.3,1.0,5.83,5.514,5.013,27.090999999999998,94.52199999999999,94.26100000000001,64.9,54.9,30.8,98.7,67.7,87.3,94.5,86.8,93.8,90.4,93.4,19.905,5,5,5,104.51700000000001
1.35,1.0,5.9399999999999995,5.546,5.174,27.2,94.554,94.755,64.9,54.9,30.8,98.7,67.7,87.3,94.5,86.64699999999999,93.8,90.4,93.4,19.411,5,5,5,104.51100000000001
1.4,1.0,5.983,5.548,5.049,27.022,94.586,94.837,64.9,54.9,30.8,98.7,67.7,87.3,94.5,86.611,93.8,90.4,93.4,20.144,5,5,5,104.51299999999999
1.45,1.0,6.05,5.691,5.041,26.808000000000003,94.586,95.027,64.9,54.9,30.8,98.7,67.7,87.3,94.5,86.60300000000001,93.8,90.375,93.4,19.395,5,5,5,104.51
1.5,1.0,6.209,5.574,5.017,26.596999999999998,94.873,94.837,64.9,54.9,30.8,98.7,67.7,87.3,94.5,86.601,93.8,90.242,93.4,20.399,5,5,5,104.51700000000001
1.55,1.0,6.616,5.63,5.286,25.81,94.778,95.21600000000001,64.9,54.9,30.8,98.7,67.7,87.3,94.5,86.6,93.8,90.21,93.4,19.497,5,5,5,104.508
1.6,1.0,6.391,5.568,5.133,26.335,94.81,95.189,64.9,54.9,30.8,98.7,67.7,87.3,94.5,86.6,93.8,90.202,93.4,20.434,5,5,5,104.51100000000001
