SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.635,5.432,5.067,97.934,91.17699999999999,92.494,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.684,99.9,101.0,103.5,17.222,5.0,5.0,5.0,104.514
0.05,1,5.883,6.172,5.084,67.714,91.068,92.436,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.62,99.9,101.0,103.5,18.017000000000003,5.0,5.0,5.0,104.507
0.1,1,5.78,5.452,5.034,45.534,90.995,92.611,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.605,99.9,101.0,103.5,18.169,5.0,5.0,5.0,104.51799999999999
0.15,1,5.65,5.534,5.102,32.234,90.885,92.348,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.601,99.9,101.0,103.5,18.005000000000003,5.0,5.0,5.0,104.516
0.2,1,5.946,5.433,5.03,17.829,90.664,92.436,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,17.282,5.0,5.0,5.0,104.51299999999999
0.25,1,5.763,5.482,5.128,32.486999999999995,90.516,92.112,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,17.307000000000002,5.0,5.0,5.0,104.51100000000001
0.3,1,5.92,5.433,5.071,37.295,90.885,92.465,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,18.131,5.0,5.0,5.0,104.508
0.35,1,5.793,5.467,5.041,37.104,90.885,92.377,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,18.147,5.0,5.0,5.0,104.51
0.4,1,5.595,5.687,5.003,49.513000000000005,90.922,92.611,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,18.147,5.0,5.0,5.0,104.51299999999999
0.45,1,5.931,5.482,5.052,61.128,91.539,92.669,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,17.338,5.0,5.0,5.0,104.507
0.5,1,5.97,6.57,5.002,65.41399999999999,91.503,93.017,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,17.457,5.0,5.0,5.0,104.51100000000001
0.55,1,5.806,5.511,5.008,60.441,91.896,93.046,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,17.406,5.0,5.0,5.0,104.512
0.6,1,5.552,5.432,5.104,58.611999999999995,92.108,93.332,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,17.953,5.0,5.0,5.0,104.51799999999999
0.65,1,5.841,5.466,5.0,57.328,92.354,93.503,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,17.537,5.0,5.0,5.0,104.51
0.7,1,5.716,5.43,5.014,54.946000000000005,92.943,93.925,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,18.820999999999998,5.0,5.0,5.0,104.514
0.75,1,5.718,5.467,5.033,30.92,93.11399999999999,94.149,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,18.289,5.0,5.0,5.0,104.51299999999999
0.8,1,5.807,5.432,5.106,15.831,93.045,94.093,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,17.805999999999997,5.0,5.0,5.0,104.51299999999999
0.85,1,5.985,5.466,5.109,21.621,93.453,94.343,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,18.075,5.0,5.0,5.0,104.509
0.9,1,5.745,5.43,5.032,20.91,93.419,93.89699999999999,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,18.898,5.0,5.0,5.0,104.514
0.95,1,5.679,5.467,5.088,30.669,93.385,94.453,59.8,54.9,31.2,95.7,67.3,90.1,95.7,91.6,99.9,101.0,103.5,17.793,5.0,5.0,5.0,104.509
1.0,1,5.7219999999999995,5.732,5.064,23.542,93.755,94.536,59.8,54.9,31.2,95.7,67.3,90.1,95.547,91.6,99.9,101.0,103.34700000000001,17.820999999999998,5.0,5.0,5.0,104.509
1.05,1,6.13,5.473,5.018,23.852,93.385,94.59100000000001,59.8,54.9,31.2,95.7,67.3,90.1,95.51100000000001,91.6,99.9,101.0,103.311,18.441,5.0,5.0,5.0,104.509
1.1,1,6.047,5.431,5.003,27.48,93.722,94.48100000000001,59.8,54.9,31.2,95.7,67.3,90.1,95.503,91.6,99.9,101.0,103.303,18.786,5.0,5.0,5.0,104.51299999999999
1.15,1,5.941,5.466,5.002,26.634,93.822,94.59100000000001,59.8,54.9,31.2,95.7,67.3,90.1,95.501,91.6,99.9,101.0,103.301,17.937,5.0,5.0,5.0,104.515
1.2,1,5.718,5.431,5.018,26.77,93.922,95.027,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.6,99.9,100.913,103.3,18.015,5.0,5.0,5.0,104.509
1.25,1,5.605,5.504,5.041,26.701999999999998,93.855,95.189,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.6,99.831,100.82700000000001,103.3,18.898,5.0,5.0,5.0,104.51100000000001
1.3,1,5.888,5.54,5.005,26.566,94.252,95.054,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.6,99.73100000000001,100.806,103.3,18.93,5.0,5.0,5.0,104.51799999999999
1.35,1,5.791,13.754,5.09,26.389,94.449,95.297,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.6,99.70700000000001,100.801,103.3,17.863,5.0,5.0,5.0,104.507
1.4,1,5.986,5.47,5.041,26.423000000000002,94.351,95.538,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.6,99.70200000000001,100.8,103.3,18.229,5.0,5.0,5.0,104.512
1.45,1,5.833,7.212,5.13,26.706,94.515,95.378,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.6,99.7,100.8,103.3,18.727,5.0,5.0,5.0,104.51700000000001
1.5,1,5.938,5.431,5.001,26.451,94.71,95.458,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.6,99.7,100.8,103.3,18.65,5.0,5.0,5.0,104.507
1.55,1,5.73,5.468,5.087,26.705,94.742,95.351,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.441,99.7,100.8,103.3,17.651,5.0,5.0,5.0,104.512
1.6,1,5.895,5.441,5.013,26.726,94.807,95.69800000000001,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.333,99.7,100.8,103.3,18.497,5.0,5.0,5.0,104.52
1.65,1,6.299,5.531,5.129,26.754,94.742,95.751,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.308,99.7,100.8,103.3,18.628,5.0,5.0,5.0,104.514
1.7,1,5.862,5.43,5.101,27.041999999999998,95.096,95.91,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.30199999999999,99.7,100.8,103.3,19.240000000000002,5.0,5.0,5.0,104.51299999999999
1.75,1,5.872,5.469,5.002,26.675,95.256,95.936,59.8,54.9,31.2,95.7,67.3,90.1,95.5,91.3,99.7,100.8,103.3,19.014000000000003,5.0,5.0,5.0,104.515
1.8,1,5.707,5.434,5.093,26.805,95.447,95.98899999999999,59.8,54.9,31.2,95.7,67.3,89.96300000000001,95.5,91.3,99.7,100.8,103.3,19.617,5.0,5.0,5.0,104.516
1.85,1,5.659,5.468,5.061,26.901,95.288,96.173,59.8,54.9,31.1,96.0,67.0,89.915,95.5,91.3,99.7,100.8,103.3,19.695,5.0,5.0,5.0,104.514
1.9,1,6.057,5.535,5.004,26.767,95.383,96.408,59.8,54.9,31.1,96.0,67.0,89.904,95.5,91.3,99.7,100.8,103.3,20.014000000000003,5.0,5.0,5.0,104.507
1.95,1,5.928,5.469,5.068,26.622,95.415,96.12,59.8,54.9,31.1,96.0,67.0,89.90100000000001,95.5,91.3,99.7,100.8,103.3,19.67,5.0,5.0,5.0,104.51
2.0,1,5.819,5.428,5.005,26.666,95.668,96.277,59.8,54.9,31.1,96.0,67.0,89.9,95.5,91.3,99.7,100.8,103.3,20.051,5.0,5.0,5.0,104.51
2.05,1,6.049,5.468,5.123,26.388,95.793,96.277,59.8,54.9,31.1,96.0,67.0,89.9,95.5,91.3,99.7,100.8,103.3,19.808,5.0,5.0,5.0,104.51100000000001
2.1,1,5.727,5.429,5.038,26.026,95.793,96.303,59.8,54.9,31.1,96.0,67.0,89.9,95.5,91.3,99.7,100.8,103.3,19.969,5.0,5.0,5.0,104.516
2.15,1,6.242,5.469,5.134,25.916999999999998,95.918,96.434,59.8,54.9,31.1,96.0,67.0,89.9,95.5,91.3,99.7,100.8,103.3,19.319000000000003,5.0,5.0,5.0,104.51100000000001
2.2,1,5.596,5.497,5.005,24.884,96.13600000000001,96.512,59.8,54.9,31.1,96.0,67.0,89.9,95.5,91.3,99.7,100.8,103.3,19.758,5.0,5.0,5.0,104.51100000000001
2.25,1,5.9719999999999995,5.821,5.0,23.801,96.043,96.512,59.8,54.9,31.1,96.0,67.0,89.9,95.5,91.3,99.7,100.8,103.3,19.235,5.0,5.0,5.0,104.51299999999999
2.3,1,5.886,5.429,5.023,24.599,96.043,96.382,59.8,54.9,31.1,96.0,67.0,89.9,95.5,91.3,99.7,100.8,103.3,19.597,5.0,5.0,5.0,104.51
2.35,1,5.913,6.313000000000001,5.023,25.12,96.043,96.068,59.8,54.9,31.1,96.0,67.0,89.9,95.5,91.3,99.7,100.8,103.3,19.485,5.0,5.0,5.0,104.515
2.4,1,5.788,5.432,5.064,24.47,96.167,96.12,59.8,54.9,31.1,96.0,67.0,89.9,95.5,91.3,99.7,100.8,103.3,20.009,5.0,5.0,5.0,104.51299999999999
