SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.936,5.8469999999999995,5.021,98.507,92.298,91.85600000000001,64.9,54.9,30.0,100.5,69.2,88.7,96.4,88.2,94.7,91.5,94.5,16.461,5,5,5,104.53399999999999
0.05,1,5.67,5.92,5.021,69.043,92.2,91.49,64.9,54.9,30.0,100.5,69.2,88.7,96.35,88.2,94.7,91.5,94.5,16.619999999999997,5,5,5,104.52799999999999
0.1,1,5.752,6.07,5.115,45.98,91.609,90.862,64.9,54.9,30.0,100.5,69.2,88.7,96.236,88.2,94.675,91.5,94.5,16.115000000000002,5,5,5,104.53
0.15,1,5.649,5.819,5.005,33.251,91.41,91.092,64.9,54.9,30.0,100.5,69.2,88.7,96.208,88.2,94.618,91.5,94.5,16.091,5,5,5,104.531
0.2,1,5.5440000000000005,5.888,5.015,17.897,91.84,91.65899999999999,64.9,54.9,30.0,100.5,69.2,88.7,96.202,88.2,94.604,91.5,94.5,16.435000000000002,5,5,5,104.523
0.25,1,5.675,5.754,5.001,31.154,92.168,91.631,64.9,54.9,30.0,100.5,69.2,88.7,96.2,88.2,94.601,91.5,94.5,17.302999999999997,5,5,5,104.522
0.3,1,5.427,6.144,5.426,37.367,92.07,91.149,64.9,54.9,30.0,100.5,69.2,88.7,96.2,88.2,94.6,91.5,94.5,17.142000000000003,5,5,5,104.52
0.35,1,5.74,6.48,5.022,38.748000000000005,92.459,91.687,64.9,54.9,30.0,100.5,69.2,88.7,96.2,88.2,94.6,91.5,94.5,16.884,5,5,5,104.525
0.4,1,5.471,5.914,5.16,51.196000000000005,92.168,91.8,64.9,54.9,30.0,100.5,69.2,88.7,96.2,88.2,94.6,91.5,94.5,16.677,5,5,5,104.523
0.45,1,5.652,6.042,5.001,62.076,92.33,91.995,64.9,54.9,30.0,100.5,69.2,88.7,96.2,88.2,94.6,91.5,94.5,16.259999999999998,5,5,5,104.51899999999999
0.5,1,5.687,6.208,5.306,66.175,92.844,92.382,65.1,55.0,30.0,100.7,69.3,88.7,96.2,88.2,94.6,91.5,94.5,16.089,5,5,5,104.51799999999999
0.55,1,5.718,5.912,5.0,60.955,93.066,92.819,65.1,55.0,30.0,100.7,69.3,88.65,96.2,88.2,94.6,91.5,94.5,16.075,5,5,5,104.52600000000001
0.6,1,5.823,5.936,5.393,59.097,93.003,92.52,65.1,55.0,30.0,100.7,69.3,88.536,96.2,88.2,94.6,91.5,94.5,15.804,5,5,5,104.531
0.65,1,5.5760000000000005,5.945,5.022,53.327,93.319,93.009,65.1,55.0,30.0,100.7,69.3,88.508,96.2,88.2,94.6,91.5,94.5,15.940999999999999,5,5,5,104.531
0.7,1,5.68,6.166,5.396,30.095,93.413,92.765,65.1,55.0,30.0,100.7,69.3,88.502,96.2,88.131,94.6,91.5,94.5,15.639000000000001,5,5,5,104.524
0.75,1,5.812,5.668,5.023,15.674000000000001,93.475,92.982,65.1,55.0,30.0,100.7,69.3,88.5,96.2,88.031,94.6,91.5,94.5,15.642000000000001,5,5,5,104.529
0.8,1,5.8,6.112,5.395,25.81,93.693,93.358,65.1,55.0,30.0,100.7,69.3,88.5,96.2,88.007,94.6,91.5,94.5,15.82,5,5,5,104.522
0.85,1,5.453,6.247,5.023,29.541,93.693,93.278,65.1,55.0,30.0,100.7,69.3,88.5,96.2,88.002,94.6,91.5,94.5,16.468,5,5,5,104.524
0.9,1,5.86,5.952,5.099,30.184,93.538,93.17,65.1,55.0,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,16.442999999999998,5,5,5,104.522
0.95,1,5.647,5.8740000000000006,5.011,23.235,93.817,93.465,65.1,55.0,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,16.898,5,5,5,104.53
1.0,1,5.6530000000000005,5.937,5.398,27.061,93.755,93.809,65.1,55.0,30.0,100.7,69.3,88.5,96.2,88.0,94.6,91.5,94.5,16.805,5,5,5,104.529
