SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.619,5.9079999999999995,5.873,87.09200000000001,92.774,92.344,64.7,55.0,29.3,99.3,68.4,88.80199999999999,95.5,88.4,93.7,90.501,93.7,16.677999999999997,5,5,5,104.53
0.05,1.0,5.332,5.9030000000000005,5.96,64.41399999999999,92.774,92.155,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.4,93.7,90.5,93.7,16.180999999999997,5,5,5,104.527
0.1,1.0,5.5809999999999995,5.721,5.938,40.878,92.294,91.548,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.4,93.7,90.5,93.7,17.183,5,5,5,104.51899999999999
0.15,1.0,5.518,5.614,6.013,27.115,91.919,90.994,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.4,93.7,90.5,93.7,17.009,5,5,5,104.522
0.2,1.0,5.5329999999999995,6.213,6.078,15.186,92.294,91.837,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.4,93.7,90.5,93.7,18.34,5,5,5,104.524
0.25,1.0,5.486,6.029,5.754,34.649,92.479,92.187,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.375,93.7,90.5,93.7,18.076,5,5,5,104.51899999999999
0.3,1.0,5.673,6.303,5.854,36.995000000000005,92.70100000000001,91.869,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.242,93.7,90.5,93.7,18.96,5,5,5,104.521
0.35,1.0,5.494,6.071,6.041,33.525999999999996,92.70100000000001,91.99600000000001,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.21,93.7,90.5,93.7,18.383,5,5,5,104.522
0.4,1.0,5.63,6.0649999999999995,5.829,50.003,92.737,92.626,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.202,93.7,90.5,93.7,19.408,5,5,5,104.522
0.45,1.0,5.7379999999999995,6.131,5.16,61.56399999999999,93.03,92.968,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.20100000000001,93.7,90.5,93.7,18.762999999999998,5,5,5,104.52
0.5,1.0,5.812,6.292,5.372,63.93899999999999,92.957,92.72,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.2,93.7,90.5,93.7,19.838,5,5,5,104.522
0.55,1.0,5.486,5.889,5.067,60.086999999999996,93.355,92.968,64.7,55.0,29.3,99.3,68.4,88.8,95.5,88.2,93.7,90.5,93.7,19.074,5,5,5,104.525
0.6,1.0,5.689,5.747,5.376,57.317,93.42699999999999,92.968,64.7,55.0,29.3,99.3,68.4,88.8,95.45,88.2,93.7,90.5,93.7,20.115000000000002,5,5,5,104.524
0.65,1.0,5.483,5.675,5.095,47.468,93.175,93.029,64.7,55.0,29.3,99.5,68.6,88.8,95.336,88.2,93.7,90.5,93.7,19.464,5,5,5,104.52
0.7,1.0,5.615,5.875,5.881,27.454,93.712,93.366,64.7,55.0,29.3,99.5,68.6,88.8,95.308,88.2,93.7,90.5,93.7,20.192,5,5,5,104.522
0.75,1.0,5.556,6.3,5.805,13.006,93.641,93.609,64.7,55.0,29.3,99.5,68.6,88.8,95.30199999999999,88.2,93.7,90.5,93.7,19.497,5,5,5,104.522
0.8,1.0,5.442,6.066,5.723,18.728,93.748,93.73,64.7,55.0,29.3,99.5,68.6,88.8,95.3,88.2,93.7,90.5,93.7,20.292,5,5,5,104.53
