SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.342,5.8,5.142,96.92,92.887,92.327,65.1,56.0,30.6,94.3,65.8,84.4,92.3,83.8,93.0,89.5,92.3,16.250999999999998,5,5,5,104.42399999999999
0.05,1.0,5.416,5.932,5.008,67.892,92.887,92.24600000000001,65.1,56.0,30.6,94.3,65.8,84.4,92.3,83.8,93.0,89.5,92.3,16.399,5,5,5,104.426
0.1,1.0,5.334,6.4,5.155,41.766999999999996,92.033,91.387,65.1,56.0,30.6,94.3,65.8,84.28399999999999,92.3,83.8,93.0,89.5,92.3,16.436,5,5,5,104.417
0.15,1.0,5.404,5.936,5.085,30.754,92.542,91.694,65.1,56.0,30.6,94.3,65.8,84.22,92.3,83.8,93.0,89.5,92.3,16.509,5,5,5,104.429
0.2,1.0,5.332,6.1240000000000006,5.128,15.718,92.85600000000001,91.805,65.1,56.0,30.6,94.3,65.8,84.205,92.3,83.8,93.0,89.347,92.3,16.377000000000002,5,5,5,104.419
0.25,1.0,5.362,5.966,5.026,34.648,92.85600000000001,92.109,65.1,56.0,30.6,94.3,65.8,84.20100000000001,92.3,83.8,93.0,89.311,92.3,16.078,5,5,5,104.431
0.3,1.0,5.316,6.055,5.09,35.894999999999996,93.167,92.081,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.8,93.0,89.303,92.3,16.559,5,5,5,104.42299999999999
0.35,1.0,5.396,5.843,5.107,34.089,93.413,92.707,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.8,93.0,89.301,92.3,17.772,5,5,5,104.428
0.4,1.0,5.317,5.915,5.222,50.493,93.321,92.491,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.8,93.0,89.3,92.3,17.776,5,5,5,104.417
0.45,1.0,5.331,5.986,5.039,62.363,93.382,92.59899999999999,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.8,93.0,89.3,92.3,18.75,5,5,5,104.428
0.5,1.0,5.317,6.142,5.368,64.37899999999999,93.29,92.976,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.8,93.0,89.3,92.3,18.59,5,5,5,104.42399999999999
0.55,1.0,5.292,5.923,5.021,60.357,93.658,92.895,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.8,93.0,89.3,92.3,19.208,5,5,5,104.43
0.6,1.0,5.342,5.96,5.366,57.76,93.931,93.40100000000001,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.8,93.0,89.3,92.3,18.981,5,5,5,104.42
0.65,1.0,5.32,6.11,5.021,48.327,93.931,93.16199999999999,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.75,93.0,89.3,92.3,19.512999999999998,5,5,5,104.428
0.7,1.0,5.317,6.237,5.002,27.941999999999997,94.051,93.559,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.63600000000001,93.0,89.3,92.3,19.195,5,5,5,104.42399999999999
0.75,1.0,5.413,5.873,5.013,14.081,94.111,93.821,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.608,93.0,89.3,92.3,19.739,5,5,5,104.429
0.8,1.0,5.44,6.131,5.375,19.73,94.381,93.899,65.1,56.0,30.6,94.3,65.8,84.2,92.3,83.602,93.0,89.3,92.3,19.417,5,5,5,104.431
0.85,1.0,5.293,6.091,5.021,29.685,94.41,93.925,65.1,56.0,30.6,94.3,65.8,84.2,92.25,83.6,93.0,89.3,92.3,19.905,5,5,5,104.426
0.9,1.0,5.364,5.859,5.111,29.553,94.291,93.977,65.1,56.0,30.6,94.3,65.8,84.2,92.13600000000001,83.6,93.0,89.3,92.3,19.526,5,5,5,104.42
0.95,1.0,5.302,6.162,5.038,23.825,94.47,93.899,65.1,56.0,30.6,94.3,65.8,84.2,92.108,83.6,93.0,89.3,92.3,19.925,5,5,5,104.42299999999999
1.0,1.0,5.317,6.038,5.001,25.206,94.381,93.76899999999999,65.1,56.0,30.6,94.3,65.8,84.2,92.102,83.6,93.0,89.3,92.19800000000001,19.539,5,5,5,104.42
1.05,1.0,5.293,5.926,5.017,28.055999999999997,94.618,93.977,65.1,56.0,30.6,94.3,65.8,84.2,92.1,83.6,92.898,89.3,92.123,19.944000000000003,5,5,5,104.42200000000001
1.1,1.0,5.317,6.342,5.046,26.739,94.559,94.236,65.1,56.0,30.6,94.3,65.8,84.2,92.1,83.6,92.82300000000001,89.3,92.10600000000001,19.526,5,5,5,104.427
1.15,1.0,5.291,5.929,5.036,27.14,94.47,94.492,65.1,56.0,30.6,94.3,65.8,84.2,92.1,83.6,92.806,89.3,92.101,19.956,5,5,5,104.428
1.2,1.0,5.374,5.936,5.0,27.136,94.67699999999999,94.313,65.2,56.0,30.6,94.3,65.8,84.2,92.1,83.6,92.801,89.3,92.1,19.654000000000003,5,5,5,104.426
1.25,1.0,5.381,5.872,5.016,27.303,94.67699999999999,94.441,65.2,56.0,30.6,94.3,65.8,84.2,92.1,83.6,92.8,89.3,92.1,19.906,5,5,5,104.434
1.3,1.0,5.318,6.037,5.139,27.414,94.795,94.467,65.2,56.0,30.6,94.3,65.8,84.2,92.1,83.6,92.8,89.3,92.1,19.488,5,5,5,104.426
1.35,1.0,5.319,5.63,5.063,27.519000000000002,94.765,94.518,65.2,56.0,30.6,94.3,65.8,84.2,92.1,83.6,92.8,89.3,92.1,20.033,5,5,5,104.434
1.4,1.0,5.455,6.122,5.086,27.590999999999998,94.736,94.671,65.2,56.0,30.6,94.3,65.8,84.2,92.1,83.6,92.8,89.3,92.1,19.463,5,5,5,104.425
1.45,1.0,5.319,6.191,5.027,27.659000000000002,94.942,94.874,65.2,56.0,30.6,94.3,65.8,84.2,92.1,83.6,92.8,89.3,92.1,20.038,5,5,5,104.432
1.5,1.0,5.318,6.555,5.097,27.526,94.795,94.798,65.2,56.0,30.6,94.3,65.8,84.2,92.1,83.6,92.8,89.3,92.1,19.484,5,5,5,104.428
