SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.33,5.441,5.096,98.47200000000001,93.309,92.233,65.0,55.0,29.9,99.8,67.4,87.7,95.0,87.2,94.1,90.7,93.7,19.518,5,5,5,104.697
0.05,1.0,5.335,5.599,5.297,68.562,93.407,92.176,65.0,55.0,29.9,99.8,67.4,87.7,95.0,87.2,94.1,90.7,93.7,18.462,5,5,5,104.685
0.1,1.0,5.412,5.505,5.082,47.358999999999995,92.646,91.533,65.0,55.0,29.9,99.8,67.4,87.7,95.0,87.2,94.1,90.7,93.7,19.331,5,5,5,104.70299999999999
0.15,1.0,5.334,5.483,5.144,33.293000000000006,92.71300000000001,91.444,65.0,55.0,29.9,99.8,67.4,87.7,95.0,87.2,94.1,90.7,93.7,18.619999999999997,5,5,5,104.69200000000001
0.2,1.0,5.401,5.546,5.059,19.481,92.979,92.176,65.0,55.0,29.9,99.8,67.4,87.7,95.0,87.2,94.1,90.7,93.7,19.691,5,5,5,104.693
0.25,1.0,5.395,5.589,5.162,27.855999999999998,93.309,91.797,65.0,55.0,29.9,99.8,67.4,87.7,95.0,87.2,94.1,90.7,93.7,18.866,5,5,5,104.682
0.3,1.0,5.34,5.506,5.129,37.431999999999995,93.111,92.406,65.0,55.0,29.9,99.8,67.4,87.7,95.0,87.2,94.1,90.7,93.7,19.705,5,5,5,104.695
0.35,1.0,5.378,5.484,5.268,33.715,93.374,92.233,65.0,55.0,29.9,99.8,67.4,87.7,95.0,87.2,94.1,90.7,93.7,19.360999999999997,5,5,5,104.693
0.4,1.0,5.429,5.5,5.169,33.024,93.53699999999999,92.435,65.0,55.0,29.9,99.8,67.4,87.7,95.0,87.2,94.1,90.7,93.7,19.947000000000003,5,5,5,104.698
0.45,1.0,5.401,5.514,5.001,59.446999999999996,93.53699999999999,92.749,65.0,55.0,29.9,99.8,67.4,87.7,95.0,87.2,94.1,90.563,93.7,19.32,5,5,5,104.689
0.5,1.0,5.332,5.558,5.007,66.127,93.53699999999999,93.14399999999999,65.0,55.0,29.9,99.8,67.4,87.7,94.884,87.2,94.1,90.515,93.7,20.235999999999997,5,5,5,104.694
0.55,1.0,5.364,5.59,5.349,60.166000000000004,93.797,93.368,65.0,55.0,29.9,99.8,67.4,87.7,94.82,87.2,94.1,90.50399999999999,93.7,19.259999999999998,5,5,5,104.685
0.6,1.0,5.352,5.484,5.02,56.93899999999999,93.99,93.59,65.0,55.0,29.9,99.8,67.4,87.7,94.805,87.2,93.955,90.501,93.7,20.492,5,5,5,104.7
0.65,1.0,5.38,5.541,5.356,52.028999999999996,94.15,93.673,65.0,55.0,29.9,99.8,67.4,87.7,94.801,87.2,93.913,90.5,93.7,19.259999999999998,5,5,5,104.695
0.7,1.0,5.427,5.466,5.011,29.78,94.21300000000001,93.59,65.0,55.0,29.9,99.8,67.4,87.7,94.8,87.2,93.903,90.5,93.7,19.304000000000002,5,5,5,104.7
0.75,1.0,5.522,5.569,5.008,15.172,94.562,93.976,65.0,55.0,29.9,99.8,67.4,87.7,94.8,87.2,93.90100000000001,90.5,93.7,20.055999999999997,5,5,5,104.684
0.8,1.0,5.492,5.61,5.07,21.593,94.562,94.167,65.0,55.0,29.9,99.8,67.4,87.7,94.8,87.2,93.9,90.5,93.7,19.246,5,5,5,104.693
0.85,1.0,5.334,5.469,5.133,23.980999999999998,94.404,93.811,65.0,55.0,29.9,99.8,67.4,87.7,94.8,87.2,93.9,90.5,93.7,20.067,5,5,5,104.684
0.9,1.0,5.408,5.453,5.208,34.05800000000001,94.499,94.112,64.9,55.0,30.0,99.5,67.6,87.7,94.8,87.2,93.9,90.5,93.7,19.439999999999998,5,5,5,104.696
0.95,1.0,5.6370000000000005,5.524,5.002,24.935,94.719,94.275,64.9,55.0,30.0,99.5,67.6,87.7,94.8,87.047,93.9,90.5,93.7,20.033,5,5,5,104.68700000000001
