SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.66,7.747,5.111,96.49,90.132,91.404,60.0,54.9,31.5,96.3,66.9,90.2,95.9,91.5,100.0,100.90100000000001,103.4,18.883,5.0,5.0,5.0,104.51700000000001
0.05,1,5.472,21.797,5.192,68.37899999999999,90.357,91.977,60.0,54.9,31.5,96.3,66.9,90.2,95.9,91.5,100.0,100.9,103.4,19.642000000000003,5.0,5.0,5.0,104.509
0.1,1,5.596,23.125999999999998,5.113,45.766999999999996,90.469,92.156,60.0,54.9,31.5,96.3,66.9,90.2,95.9,91.5,100.0,100.9,103.4,18.688,5.0,5.0,5.0,104.516
0.15,1,5.455,19.754,5.141,30.398000000000003,90.056,91.64699999999999,60.0,54.9,31.5,96.3,66.9,90.2,95.9,91.5,100.0,100.9,103.4,19.559,5.0,5.0,5.0,104.507
0.2,1,5.331,24.404,5.121,15.65,90.357,91.707,60.0,54.9,31.5,96.3,66.9,90.2,95.9,91.5,99.884,100.9,103.4,19.201,5.0,5.0,5.0,104.516
0.25,1,5.757,17.869,5.054,33.379999999999995,90.282,91.707,60.0,54.9,31.5,96.3,66.9,90.2,95.9,91.5,99.82,100.9,103.4,19.645,5.0,5.0,5.0,104.512
0.3,1,5.543,13.376,5.15,34.456999999999994,90.094,91.404,60.0,54.9,31.5,96.3,66.9,90.2,95.875,91.5,99.805,100.9,103.4,19.22,5.0,5.0,5.0,104.514
0.35,1,5.428,19.222,5.18,37.227,90.245,91.49600000000001,60.0,54.9,31.5,96.3,66.9,90.2,95.742,91.5,99.801,100.9,103.4,19.834000000000003,5.0,5.0,5.0,104.51700000000001
0.4,1,5.761,18.994999999999997,5.128,46.09,90.395,91.918,60.0,54.9,31.5,96.3,66.9,90.2,95.71,91.5,99.8,100.9,103.4,19.394,5.0,5.0,5.0,104.51799999999999
0.45,1,5.629,13.072000000000001,5.086,62.841,90.544,92.245,60.0,54.9,31.5,96.3,66.9,90.2,95.702,91.5,99.8,100.9,103.4,20.015,5.0,5.0,5.0,104.514
0.5,1,5.451,7.947,5.057,65.91399999999999,90.987,92.334,60.0,54.9,31.5,96.3,66.9,90.2,95.70100000000001,91.5,99.8,100.9,103.4,19.417,5.0,5.0,5.0,104.51700000000001
0.55,1,5.394,16.165999999999997,5.181,61.08,90.987,92.745,60.0,54.9,31.5,96.3,66.9,90.15,95.7,91.5,99.8,100.9,103.4,20.324,5.0,5.0,5.0,104.515
0.6,1,5.82,20.459000000000003,5.03,58.178000000000004,91.315,93.007,60.0,54.9,31.5,96.3,66.9,90.036,95.7,91.5,99.8,100.9,103.4,19.526,5.0,5.0,5.0,104.51700000000001
0.65,1,5.432,14.482999999999999,5.086,57.086000000000006,91.46,92.92,60.0,54.9,31.5,96.3,66.9,90.008,95.7,91.5,99.8,100.9,103.4,20.239,5.0,5.0,5.0,104.51
0.7,1,5.585,17.192999999999998,5.02,56.074,92.067,93.266,60.0,54.9,31.5,96.3,66.9,90.002,95.7,91.5,99.8,100.9,103.4,19.438,5.0,5.0,5.0,104.51700000000001
0.75,1,5.777,12.525,5.068,31.85,91.925,93.036,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.5,99.8,100.9,103.4,20.365000000000002,5.0,5.0,5.0,104.508
0.8,1,5.566,15.526,5.045,16.990000000000002,92.593,93.266,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.5,99.8,100.9,103.4,19.445,5.0,5.0,5.0,104.51299999999999
0.85,1,5.485,16.189,5.044,21.896,92.524,93.807,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.5,99.8,100.9,103.4,20.342,5.0,5.0,5.0,104.516
0.9,1,5.5329999999999995,16.756,5.079,20.412,92.732,94.172,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.5,99.8,100.9,103.4,19.564,5.0,5.0,5.0,104.51700000000001
0.95,1,5.578,12.687000000000001,5.055,31.8,92.314,93.836,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.5,99.8,100.9,103.4,20.227,5.0,5.0,5.0,104.509
1.0,1,5.521,14.892000000000001,5.073,25.743000000000002,92.697,93.666,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.5,99.8,100.9,103.4,19.449,5.0,5.0,5.0,104.51
1.05,1,5.797,19.127000000000002,5.032,23.500999999999998,92.732,93.807,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.5,99.8,100.9,103.4,20.325,5.0,5.0,5.0,104.506
1.1,1,5.385,11.522,5.121,27.289,93.178,94.032,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.5,99.8,100.9,103.4,19.563,5.0,5.0,5.0,104.51899999999999
1.15,1,5.367,11.198,5.0,26.614,93.21300000000001,93.976,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.347,99.8,100.9,103.4,19.208,5.0,5.0,5.0,104.51100000000001
1.2,1,5.588,8.383,5.044,26.695999999999998,93.247,93.807,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.311,99.8,100.9,103.4,20.32,5.0,5.0,5.0,104.509
1.25,1,5.487,7.825,5.026,26.579,93.315,94.28399999999999,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.303,99.8,100.9,103.4,19.017000000000003,5.0,5.0,5.0,104.506
1.3,1,5.623,16.492,5.033,26.826,93.652,94.589,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.301,99.8,100.9,103.4,20.504,5.0,5.0,5.0,104.516
1.35,1,5.303,27.541,5.059,26.980999999999998,93.753,94.367,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.3,99.8,100.9,103.4,19.187,5.0,5.0,5.0,104.509
1.4,1,5.36,9.983,5.096,27.253,94.086,94.45100000000001,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.3,99.8,100.9,103.4,20.48,5.0,5.0,5.0,104.516
1.45,1,5.651,16.415999999999997,5.009,26.896,93.82,94.616,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.3,99.8,100.9,103.4,19.3,5.0,5.0,5.0,104.51
1.5,1,5.543,14.894,5.054,26.872,94.218,94.891,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.3,99.8,100.9,103.4,20.563,5.0,5.0,5.0,104.512
1.55,1,5.382,21.139,5.014,26.561999999999998,94.02,94.836,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.3,99.8,100.9,103.4,19.386,5.0,5.0,5.0,104.506
1.6,1,5.721,19.239,5.001,26.396,94.579,94.863,60.0,54.9,31.5,96.3,66.9,90.0,95.7,91.3,99.8,100.9,103.4,20.688,5.0,5.0,5.0,104.509
1.65,1,5.665,13.151,5.033,26.101,94.579,95.109,59.9,54.8,31.5,96.6,66.7,90.0,95.7,91.3,99.8,100.9,103.4,19.497,5.0,5.0,5.0,104.51100000000001
1.7,1,5.5600000000000005,10.867999999999999,5.041,25.858,94.64399999999999,95.054,59.9,54.8,31.5,96.6,66.7,90.0,95.613,91.3,99.8,100.9,103.4,20.518,5.0,5.0,5.0,104.52
1.75,1,5.561,27.608,5.057,25.864,94.64399999999999,95.19,59.9,54.8,31.5,96.6,66.7,90.0,95.527,91.3,99.8,100.9,103.4,19.047,5.0,5.0,5.0,104.507
1.8,1,5.5489999999999995,16.79,5.014,26.339000000000002,94.839,95.325,59.9,54.8,31.5,96.6,66.7,90.0,95.506,91.3,99.8,100.9,103.274,20.339,5.0,5.0,5.0,104.516
1.85,1,5.362,12.117999999999999,5.001,26.496,94.87100000000001,95.271,59.9,54.8,31.5,96.6,66.7,90.0,95.501,91.3,99.8,100.9,103.21799999999999,19.069000000000003,5.0,5.0,5.0,104.51700000000001
1.9,1,5.474,20.067,5.106,26.861,94.936,95.217,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.8,100.9,103.204,20.219,5.0,5.0,5.0,104.514
1.95,1,5.554,8.616,5.061,26.901999999999997,94.87100000000001,95.352,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.8,100.9,103.20100000000001,19.144,5.0,5.0,5.0,104.508
2.0,1,5.404,26.73,5.004,26.755,95.064,95.244,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.72399999999999,100.9,103.2,20.857,5.0,5.0,5.0,104.515
2.05,1,5.648,21.599,5.059,26.524,95.128,95.298,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.706,100.9,103.2,19.186,5.0,5.0,5.0,104.51
2.1,1,5.558,10.675,5.2,26.244,95.447,95.70100000000001,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.70100000000001,100.9,103.2,20.576999999999998,5.0,5.0,5.0,104.51299999999999
2.15,1,5.942,8.368,5.052,24.512,95.479,95.406,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.9,103.2,20.066,5.0,5.0,5.0,104.514
2.2,1,5.505,17.689,5.133,24.179000000000002,95.288,95.594,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.9,103.2,20.243000000000002,5.0,5.0,5.0,104.515
2.25,1,5.371,13.908999999999999,5.253,23.545,95.352,95.487,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.9,103.2,20.256999999999998,5.0,5.0,5.0,104.51
2.3,1,5.668,18.574,5.006,22.929000000000002,95.637,95.914,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.9,103.2,19.922,5.0,5.0,5.0,104.514
2.35,1,5.412,18.601,5.089,23.379,95.51100000000001,95.37899999999999,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.74700000000001,103.2,20.040999999999997,5.0,5.0,5.0,104.50299999999999
2.4,1,5.538,15.927,5.0,24.732,95.416,95.75399999999999,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.711,103.2,19.688,5.0,5.0,5.0,104.515
2.45,1,5.701,9.006,5.024,23.879,95.416,95.406,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.70299999999999,103.2,19.536,5.0,5.0,5.0,104.512
2.5,1,5.36,11.606,5.108,27.125999999999998,95.22399999999999,95.594,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.70100000000001,103.2,19.879,5.0,5.0,5.0,104.514
2.55,1,5.423,15.959000000000001,5.045,51.717,95.16,95.594,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.867,5.0,5.0,5.0,104.515
2.6,1,5.568,24.979,5.088,82.624,95.352,95.406,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.576,5.0,5.0,5.0,104.512
2.65,1,5.418,19.03,5.029,118.70200000000001,95.064,95.271,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.728,5.0,5.0,5.0,104.50399999999999
2.7,1,5.448,14.654,5.054,147.158,95.22399999999999,95.46,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.639000000000003,5.0,5.0,5.0,104.50399999999999
2.75,1,5.42,24.386,5.007,169.672,95.22399999999999,95.352,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.954,5.0,5.0,5.0,104.50200000000001
2.8,1,5.476,13.613,5.036,179.84,95.384,95.70100000000001,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.875,5.0,5.0,5.0,104.508
2.85,1,5.559,19.814,5.005,181.425,95.192,95.163,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,20.109,5.0,5.0,5.0,104.50399999999999
2.9,1,5.315,24.787,5.044,173.485,95.288,95.352,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.981,5.0,5.0,5.0,104.509
2.95,1,5.817,37.859,5.007,150.328,95.192,95.109,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.772,5.0,5.0,5.0,104.501
3.0,1,5.446,13.95,5.087,121.081,95.352,95.567,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.708,5.0,5.0,5.0,104.505
3.05,1,5.374,17.201,5.045,90.115,95.447,95.433,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,20.052999999999997,5.0,5.0,5.0,104.5
3.1,1,5.406,40.975,5.142,66.92699999999999,95.32,95.67399999999999,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.636,5.0,5.0,5.0,104.509
3.15,1,5.482,15.575,5.062,53.653999999999996,95.192,95.514,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,20.268,5.0,5.0,5.0,104.49700000000001
3.2,14,5.458,11.655000000000001,5.005,118.569,95.637,95.541,59.9,54.8,31.5,96.6,66.7,90.0,95.5,91.3,99.7,100.7,103.2,19.394,5.0,5.0,5.0,104.507
3.25,14,5.374,26.366,5.18,94.77600000000001,95.384,95.541,59.9,54.8,31.5,96.6,66.7,89.95,95.5,91.184,99.7,100.7,103.2,20.484,5.0,5.0,5.0,104.495
3.3,14,5.378,25.586,5.055,75.62899999999999,95.416,95.325,59.9,54.8,31.5,96.6,66.7,89.836,95.5,91.12,99.7,100.7,103.2,19.254,5.0,5.0,5.0,104.505
3.35,14,5.541,16.782,5.066,44.217,94.968,95.46,59.9,54.8,31.5,96.6,66.7,89.808,95.5,91.105,99.7,100.7,103.2,20.268,5.0,5.0,5.0,104.501
3.4,14,5.5489999999999995,16.164,5.104,45.548,95.447,95.594,59.9,54.8,31.5,96.6,66.7,89.80199999999999,95.5,91.101,99.7,100.7,103.2,19.328,5.0,5.0,5.0,104.51
3.45,14,5.564,21.077,5.044,53.14,95.32,95.567,59.9,54.8,31.5,96.6,66.7,89.8,95.5,91.1,99.7,100.7,103.2,20.415,5.0,5.0,5.0,104.49700000000001
3.5,14,5.596,38.659,5.079,57.28,95.192,95.72800000000001,59.9,54.8,31.5,96.6,66.7,89.8,95.5,91.1,99.7,100.7,103.2,19.519,5.0,5.0,5.0,104.50399999999999
3.55,14,5.447,11.942,5.001,74.084,95.192,95.352,59.9,54.8,31.5,96.6,66.7,89.8,95.5,91.1,99.56299999999999,100.7,103.2,20.514000000000003,5.0,5.0,5.0,104.50200000000001
3.6,14,5.489,9.173,5.037,95.081,95.096,95.514,59.9,54.8,31.5,96.6,66.7,89.8,95.5,91.1,99.515,100.7,103.2,19.357,5.0,5.0,5.0,104.506
3.65,14,5.405,16.487000000000002,5.033,116.12700000000001,95.064,95.217,59.8,54.8,31.4,97.0,66.4,89.8,95.5,91.1,99.50399999999999,100.7,103.2,20.442,5.0,5.0,5.0,104.49799999999999
3.7,14,5.5120000000000005,25.873,5.098,135.605,95.096,95.648,59.8,54.8,31.4,97.0,66.4,89.8,95.5,91.1,99.501,100.7,103.2,19.338,5.0,5.0,5.0,104.506
3.75,14,5.467,21.131,5.033,151.671,94.936,95.19,59.8,54.8,31.4,97.0,66.4,89.8,95.5,91.1,99.5,100.7,103.2,20.434,5.0,5.0,5.0,104.493
3.8,14,5.386,16.329,5.087,164.2,95.064,95.62100000000001,59.8,54.8,31.4,97.0,66.4,89.8,95.347,91.1,99.5,100.7,103.2,19.322000000000003,5.0,5.0,5.0,104.508
3.85,14,5.435,15.284,5.052,173.00099999999998,95.064,95.541,59.8,54.8,31.4,97.0,66.4,89.8,95.311,91.1,99.5,100.7,103.2,20.365000000000002,5.0,5.0,5.0,104.501
3.9,14,5.382,9.823,5.067,178.581,95.22399999999999,95.46,59.8,54.8,31.4,97.0,66.4,89.8,95.303,91.1,99.5,100.7,103.2,19.655,5.0,5.0,5.0,104.509
3.95,14,5.481,17.589,5.034,177.9,94.936,95.271,59.8,54.8,31.4,97.0,66.4,89.8,95.301,91.1,99.5,100.7,103.2,20.64,5.0,5.0,5.0,104.49799999999999
4.0,14,5.467,20.53,5.18,174.081,95.032,95.62100000000001,59.8,54.8,31.4,97.0,66.4,89.8,95.3,91.1,99.5,100.7,103.2,19.415999999999997,5.0,5.0,5.0,104.512
4.05,14,5.889,23.968,5.025,175.98,95.0,95.217,59.8,54.8,31.4,97.0,66.4,89.8,95.3,91.1,99.5,100.7,103.2,19.934,5.0,5.0,5.0,104.491
4.1,14,5.353,8.617,5.196,176.324,95.064,95.298,59.8,54.8,31.4,97.0,66.4,89.8,95.3,91.1,99.5,100.7,103.2,19.105,5.0,5.0,5.0,104.507
4.15,14,5.448,14.58,5.053,172.89700000000002,94.968,95.054,59.8,54.8,31.4,97.0,66.4,89.8,95.3,91.1,99.5,100.7,103.2,18.922,5.0,5.0,5.0,104.501
