SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.36,5.724,6.833,100.149,92.477,92.17699999999999,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,19.186,5,5,5,104.54299999999999
0.05,1.0,6.416,5.928,6.788,70.001,92.441,92.116,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,18.561,5,5,5,104.542
0.1,1.0,6.2,5.711,6.867,45.934,91.711,91.11399999999999,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,19.713,5,5,5,104.542
0.15,1.0,6.275,5.67,6.807,35.596000000000004,91.895,91.146,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,19.229,5,5,5,104.54700000000001
0.2,1.0,6.371,5.828,6.785,19.672,92.296,91.744,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,19.901,5,5,5,104.54299999999999
0.25,1.0,6.2940000000000005,5.934,6.7,31.559,92.513,91.868,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,19.364,5,5,5,104.541
0.3,1.0,6.184,5.879,6.753,30.49,92.692,92.085,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,19.92,5,5,5,104.55
0.35,1.0,6.46,5.703,6.671,40.09,92.405,92.208,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,19.323,5,5,5,104.542
0.4,1.0,6.401,5.8,6.693,45.165,92.405,92.17699999999999,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,20.076,5,5,5,104.54899999999999
0.45,1.0,6.138,6.037,6.5809999999999995,60.147,92.62100000000001,92.513,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,19.472,5,5,5,104.54700000000001
0.5,1.0,6.0809999999999995,6.016,6.674,63.217,92.79899999999999,92.422,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,20.229,5,5,5,104.54799999999999
0.55,1.0,6.393,6.025,6.615,59.652,93.399,92.816,65.3,55.1,30.8,100.6,68.8,89.4,95.9,88.8,94.1,91.0,94.2,19.57,5,5,5,104.538
0.6,1.0,6.543,5.764,5.029,56.897,93.22399999999999,92.906,65.2,55.0,30.8,100.6,68.9,89.312,95.9,88.8,94.1,90.931,94.2,20.405,5,5,5,104.553
0.65,1.0,6.2219999999999995,5.916,5.255,50.146,93.747,93.324,65.2,55.0,30.8,100.6,68.9,89.227,95.9,88.8,94.1,90.831,94.2,19.497,5,5,5,104.54
0.7,1.0,5.854,5.765,6.659,28.462,93.329,93.59,65.2,55.0,30.8,100.6,68.9,89.206,95.9,88.8,94.1,90.807,94.2,19.945999999999998,5,5,5,104.551
0.75,1.0,6.26,5.574,6.698,14.556000000000001,93.919,93.531,65.2,55.0,30.8,100.6,68.9,89.20100000000001,95.9,88.8,94.1,90.80199999999999,94.2,19.395,5,5,5,104.52799999999999
0.8,1.0,5.995,5.846,6.466,20.34,93.988,93.443,65.2,55.0,30.8,100.6,68.9,89.2,95.9,88.8,94.1,90.8,94.2,20.08,5,5,5,104.54299999999999
0.85,1.0,6.086,5.808,6.73,24.477,94.227,93.531,65.2,55.0,30.8,100.6,68.9,89.2,95.9,88.8,94.1,90.8,94.113,19.320999999999998,5,5,5,104.539
0.9,1.0,6.157,5.629,6.458,34.044,94.227,93.707,65.2,55.0,30.8,100.6,68.9,89.2,95.9,88.8,94.1,90.8,94.027,19.404000000000003,5,5,5,104.539
0.95,1.0,6.1259999999999994,5.6899999999999995,6.757,24.999000000000002,93.988,93.85300000000001,65.2,55.0,30.8,100.6,68.9,89.2,95.875,88.8,94.1,90.8,94.006,20.528,5,5,5,104.537
1.0,1.0,6.447,6.087,6.568,21.11,94.26100000000001,93.85300000000001,65.2,55.0,30.8,100.6,68.9,89.2,95.742,88.8,94.1,90.8,94.001,19.579,5,5,5,104.536
1.05,1.0,6.744,5.893,6.6850000000000005,26.101999999999997,94.09100000000001,93.999,65.2,55.0,30.8,100.6,68.9,89.2,95.71,88.8,94.1,90.8,94.0,20.711,5,5,5,104.53399999999999
1.1,1.0,6.368,5.641,5.035,26.372,94.227,94.028,65.2,55.0,30.8,100.6,68.9,89.2,95.702,88.8,94.1,90.8,94.0,19.609,5,5,5,104.54299999999999
1.15,1.0,6.054,5.79,6.506,26.355,94.59899999999999,93.85300000000001,65.2,55.0,30.8,100.6,68.9,89.2,95.70100000000001,88.663,94.1,90.8,94.0,20.063,5,5,5,104.536
1.2,1.0,6.2620000000000005,5.663,6.49,26.980999999999998,94.15899999999999,93.97,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.615,94.1,90.8,94.0,19.184,5,5,5,104.545
1.25,1.0,6.207,5.673,6.401,27.291999999999998,94.633,94.23100000000001,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.604,94.031,90.8,94.0,20.124000000000002,5,5,5,104.536
1.3,1.0,6.279,5.582,5.018,26.819000000000003,94.733,94.60300000000001,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.601,93.931,90.8,94.0,19.137999999999998,5,5,5,104.54
1.35,1.0,6.296,5.804,5.266,26.465,94.431,94.518,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.907,90.8,94.0,20.360999999999997,5,5,5,104.535
1.4,1.0,6.496,6.103,6.5440000000000005,26.534000000000002,94.7,94.346,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.902,90.8,94.0,19.144,5,5,5,104.54
1.45,1.0,6.607,5.802,6.675,26.561999999999998,94.8,94.575,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,20.119999999999997,5,5,5,104.541
1.5,1.0,6.453,6.372,5.609,26.424,94.633,94.745,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,19.238,5,5,5,104.54299999999999
1.55,1.0,6.4030000000000005,6.325,6.818,26.229,94.9,95.141,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,20.242,5,5,5,104.538
1.6,1.0,6.484,5.729,6.8100000000000005,26.395,94.8,95.028,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,19.326,5,5,5,104.542
1.65,1.0,6.135,5.838,5.588,26.392,94.967,95.056,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,20.226,5,5,5,104.53
1.7,1.0,6.285,5.579,6.297,26.375999999999998,94.834,95.112,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,19.237000000000002,5,5,5,104.545
1.75,1.0,6.146,5.771,6.634,26.069000000000003,94.9,95.42,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,20.088,5,5,5,104.538
1.8,1.0,6.045,5.727,6.688000000000001,25.980999999999998,95.396,95.835,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,19.278,5,5,5,104.55
1.85,1.0,6.527,5.697,6.535,25.811999999999998,95.033,95.697,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,19.552999999999997,5,5,5,104.537
1.9,1.0,6.141,5.77,6.253,25.866999999999997,95.363,95.89,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,20.325,5,5,5,104.541
1.95,1.0,6.18,5.636,6.421,25.127,95.527,95.725,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,19.168,5,5,5,104.539
2.0,1.0,6.413,5.54,6.617,24.837,95.264,96.081,65.2,55.0,30.8,100.6,68.9,89.2,95.7,88.6,93.9,90.8,94.0,20.25,5,5,5,104.539
