SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5280000000000005,6.196,5.0,99.635,92.725,92.15899999999999,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.6,17.46,5,5,5,104.49
0.05,1,5.744,6.273,5.001,69.218,92.38600000000001,92.449,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.6,17.295,5,5,5,104.484
0.1,1,5.5600000000000005,6.402,5.002,46.011,92.488,92.15899999999999,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.47399999999999,17.175,5,5,5,104.49600000000001
0.15,1,6.098,6.701,5.0,29.819000000000003,91.94,91.779,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.418,17.411,5,5,5,104.485
0.2,1,5.65,6.247,5.004,16.011,92.42,92.62100000000001,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.404,17.849,5,5,5,104.48899999999999
0.25,1,5.761,6.4990000000000006,5.061,33.878,92.759,92.42,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.40100000000001,17.234,5,5,5,104.48200000000001
0.3,1,5.617,6.0649999999999995,5.014,34.574,92.759,92.65,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.4,18.651,5,5,5,104.48899999999999
0.35,1,5.769,6.977,5.068,33.165,92.658,92.935,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.4,17.718,5,5,5,104.484
0.4,1,5.703,6.455,5.0,41.093,92.893,92.878,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.4,19.105,5,5,5,104.491
0.45,1,6.0809999999999995,6.275,5.0,60.966,92.92699999999999,93.218,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.4,18.355,5,5,5,104.484
0.5,1,5.711,6.311,5.02,65.52199999999999,93.127,93.105,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.4,19.411,5,5,5,104.486
0.55,1,5.677,6.98,5.365,60.074,93.26,93.387,64.9,55.0,30.2,99.7,67.6,87.7,94.8,87.0,93.8,90.3,93.4,18.381999999999998,5,5,5,104.478
0.6,1,5.953,6.025,5.022,57.553999999999995,93.359,93.61,64.8,54.9,30.3,99.2,67.7,87.613,94.8,87.0,93.8,90.3,93.4,19.636,5,5,5,104.491
0.65,1,5.833,6.3469999999999995,5.355,50.195,93.655,93.527,64.8,54.9,30.3,99.2,67.7,87.527,94.8,87.0,93.8,90.3,93.4,18.732999999999997,5,5,5,104.479
0.7,1,5.54,6.804,5.02,28.645,93.72,93.832,64.8,54.9,30.3,99.2,67.7,87.506,94.8,87.0,93.8,90.3,93.4,20.344,5,5,5,104.49
