SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.829,5.567,5.586,94.96600000000001,92.988,92.667,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.9,90.3,93.6,20.502000000000002,5,5,5,104.84700000000001
0.05,1.0,5.7219999999999995,5.72,5.522,67.93100000000001,93.234,92.393,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.9,90.3,93.6,19.531,5,5,5,104.84700000000001
0.1,1.0,5.925,5.673,5.457,44.501,92.347,91.715,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.9,90.3,93.6,20.79,5,5,5,104.844
0.15,1.0,5.662,5.538,5.389,31.516,92.598,91.994,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.9,90.3,93.484,20.063,5,5,5,104.84899999999999
0.2,1.0,6.129,5.555,5.57,16.953,92.74,92.24,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.9,90.3,93.42,20.326999999999998,5,5,5,104.846
0.25,1.0,5.982,5.504,5.462,34.349000000000004,92.74,92.30199999999999,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.831,90.3,93.405,19.299,5,5,5,104.846
0.3,1.0,5.901,5.48,5.204,34.495000000000005,92.77600000000001,92.727,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.73100000000001,90.3,93.40100000000001,20.351,5,5,5,104.846
0.35,1.0,6.2059999999999995,5.459,5.031,33.403999999999996,93.023,92.515,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.707,90.3,93.4,19.258,5,5,5,104.84899999999999
0.4,1.0,6.046,5.585,5.396,45.354,93.164,92.485,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.702,90.3,93.4,20.114,5,5,5,104.848
0.45,1.0,5.7059999999999995,5.5920000000000005,5.304,63.208999999999996,93.199,93.028,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.7,90.3,93.4,19.459000000000003,5,5,5,104.848
0.5,1.0,5.916,5.743,5.378,63.373999999999995,93.373,93.296,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.7,90.3,93.4,19.985999999999997,5,5,5,104.84700000000001
0.55,1.0,5.775,5.464,5.065,58.925,93.408,93.561,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.8,93.7,90.3,93.4,19.274,5,5,5,104.846
0.6,1.0,5.5809999999999995,5.598,5.374,56.574,93.512,93.444,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.73100000000001,93.7,90.3,93.4,20.059,5,5,5,104.84200000000001
0.65,1.0,6.032,5.44,5.065,46.933,93.959,93.883,65.0,55.0,30.8,101.5,65.3,87.3,94.3,86.631,93.7,90.3,93.4,19.437,5,5,5,104.845
0.7,1.0,5.922,5.47,5.301,27.184,93.719,93.17699999999999,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.607,93.7,90.3,93.4,20.119,5,5,5,104.84899999999999
0.75,1.0,5.904,5.463,5.266,13.113999999999999,94.197,93.854,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.602,93.7,90.3,93.4,19.334000000000003,5,5,5,104.846
0.8,1.0,5.947,5.563,5.482,17.816,94.23100000000001,94.0,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,20.024,5,5,5,104.85
0.85,1.0,5.471,5.591,5.361,21.085,94.366,93.883,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.455,5,5,5,104.85
0.9,1.0,5.855,5.611,5.382,32.311,94.12899999999999,94.0,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.945999999999998,5,5,5,104.848
0.95,1.0,6.186,5.434,5.193,22.808,94.332,93.737,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.438,5,5,5,104.85600000000001
1.0,1.0,5.784,5.471,5.465,22.136,94.467,93.767,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,20.082,5,5,5,104.848
1.05,1.0,5.633,5.451,5.404,27.275,94.29899999999999,94.029,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.418,5,5,5,104.85
1.1,1.0,5.993,5.536,5.308,26.461,94.53399999999999,94.518,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.842,5,5,5,104.84899999999999
1.15,1.0,5.823,5.501,5.102,26.318,94.601,94.289,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.403,5,5,5,104.85
1.2,1.0,5.868,5.577,5.511,26.569000000000003,94.568,94.317,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,20.046,5,5,5,104.853
1.25,1.0,5.944,5.459,5.313,26.859,94.668,94.48899999999999,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,19.308,5,5,5,104.846
1.3,1.0,5.709,5.763,5.352,26.291999999999998,94.834,94.375,64.9,54.9,30.7,101.1,65.3,87.3,94.3,86.6,93.7,90.3,93.4,20.186,5,5,5,104.84299999999999
1.35,1.0,5.885,5.487,5.323,26.57,94.90100000000001,94.887,64.9,54.9,30.7,101.1,65.3,87.3,94.25,86.6,93.7,90.3,93.4,19.203,5,5,5,104.845
1.4,1.0,5.775,5.477,5.352,26.605999999999998,94.967,95.084,64.9,54.9,30.7,101.1,65.3,87.3,94.13600000000001,86.6,93.7,90.3,93.4,19.939,5,5,5,104.84700000000001
1.45,1.0,5.889,5.526,5.328,26.618000000000002,94.868,94.774,64.9,54.9,30.7,101.1,65.3,87.3,94.108,86.6,93.7,90.3,93.4,20.149,5,5,5,104.84200000000001
1.5,1.0,6.2490000000000006,5.5440000000000005,5.306,26.546,95.066,94.717,64.9,54.9,30.7,101.1,65.3,87.3,94.102,86.6,93.7,90.3,93.4,19.063,5,5,5,104.844
1.55,1.0,5.719,5.508,5.423,26.429000000000002,95.329,95.112,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,20.201,5,5,5,104.839
1.6,1.0,6.035,5.498,5.418,26.429000000000002,95.033,95.14,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,19.234,5,5,5,104.844
1.65,1.0,6.163,5.535,5.343,26.436999999999998,95.165,95.392,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,20.249000000000002,5,5,5,104.84899999999999
1.7,1.0,5.792,5.483,5.384,26.374000000000002,95.0,95.084,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,19.209000000000003,5,5,5,104.855
1.75,1.0,5.924,5.497,5.282,26.061999999999998,95.165,95.36399999999999,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,20.289,5,5,5,104.845
1.8,1.0,5.996,5.511,5.3870000000000005,25.467,95.165,95.558,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,19.307000000000002,5,5,5,104.84100000000001
1.85,1.0,6.121,5.435,5.162,25.384,95.263,95.392,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,20.255000000000003,5,5,5,104.84299999999999
1.9,1.0,5.839,5.527,5.479,25.516,95.39399999999999,95.641,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,19.278,5,5,5,104.844
1.95,1.0,5.676,5.437,5.414,25.442999999999998,95.783,95.889,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,20.146,5,5,5,104.85
2.0,1.0,5.777,5.586,5.309,25.222,95.62100000000001,95.807,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,19.192999999999998,5,5,5,104.844
2.05,1.0,6.41,5.436,5.336,24.132,95.39399999999999,95.834,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,20.258,5,5,5,104.846
2.1,1.0,6.248,5.464,5.54,24.735,96.008,96.108,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.3,93.4,19.16,5,5,5,104.838
2.15,1.0,5.913,5.473,5.516,23.791,95.976,95.971,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.23100000000001,93.4,20.417,5,5,5,104.846
2.2,1.0,5.745,5.623,5.47,23.632,95.654,96.053,64.9,54.9,30.7,101.1,65.3,87.3,94.1,86.6,93.7,90.131,93.4,19.316,5,5,5,104.855
2.25,1.0,5.747,5.556,5.524,23.942,95.847,96.325,64.9,54.9,30.7,101.1,65.3,87.184,94.1,86.6,93.7,90.107,93.4,20.243000000000002,5,5,5,104.84
2.3,1.0,6.164,5.501,5.649,24.168,95.654,96.21600000000001,64.9,54.9,30.7,101.1,65.3,87.12,94.1,86.55,93.7,90.102,93.4,19.392000000000003,5,5,5,104.84700000000001
2.35,1.0,6.016,5.563,5.543,23.148,95.751,95.669,64.9,54.9,30.7,101.1,65.3,87.105,94.1,86.436,93.547,90.1,93.4,20.451,5,5,5,104.844
2.4,1.0,6.077,5.54,5.439,23.907,95.589,95.669,64.9,54.9,30.7,101.1,65.3,87.101,94.1,86.408,93.51100000000001,90.1,93.4,19.255000000000003,5,5,5,104.844
2.45,1.0,5.914,5.599,5.376,47.01,95.815,95.834,64.9,54.9,30.7,101.1,65.3,87.1,94.1,86.402,93.503,90.1,93.4,19.476,5,5,5,104.846
2.5,1.0,5.926,5.498,5.614,76.85300000000001,95.751,95.475,64.9,54.9,30.7,101.1,65.3,87.1,94.1,86.4,93.501,90.1,93.263,20.069000000000003,5,5,5,104.84
2.55,1.0,5.866,5.489,5.459,112.29700000000001,95.557,95.807,64.9,54.9,30.7,101.1,65.3,87.1,94.1,86.4,93.5,90.1,93.215,19.405,5,5,5,104.84299999999999
2.6,1.0,5.765,5.5920000000000005,5.555,142.57299999999998,95.39399999999999,95.42,64.9,54.9,30.7,101.1,65.3,87.1,94.1,86.4,93.5,90.1,93.204,20.072000000000003,5,5,5,104.831
2.65,1.0,5.933,5.587,5.405,165.995,95.654,95.61399999999999,64.9,54.9,30.7,101.1,65.3,87.1,94.1,86.4,93.5,90.1,93.20100000000001,19.476,5,5,5,104.825
2.7,1.0,5.912,5.555,5.476,177.862,95.557,95.641,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,20.241,5,5,5,104.84
2.75,1.0,5.872,5.452,5.441,178.98,95.589,95.641,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,19.6,5,5,5,104.82600000000001
2.8,1.0,5.817,5.504,5.48,171.298,95.39399999999999,95.475,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,19.997999999999998,5,5,5,104.831
2.85,1.0,5.679,5.45,5.376,147.039,95.361,95.392,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,19.375999999999998,5,5,5,104.83200000000001
2.9,1.0,6.093,5.469,5.4,118.37200000000001,95.557,95.558,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,20.394,5,5,5,104.834
2.95,1.0,5.879,5.476,5.297,87.34899999999999,95.524,95.641,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,19.625,5,5,5,104.829
3.0,1.0,5.9350000000000005,5.7059999999999995,5.269,65.781,95.654,95.308,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,20.374000000000002,5,5,5,104.831
3.05,1.0,5.852,5.666,5.289,52.04600000000001,95.19800000000001,95.447,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,19.695999999999998,5,5,5,104.82799999999999
3.1,14.0,5.6579999999999995,5.572,5.463,117.134,95.589,95.72399999999999,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,20.186,5,5,5,104.829
3.15,14.0,5.67,5.436,5.251,94.16,95.132,95.252,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,19.331,5,5,5,104.837
3.2,14.0,5.865,5.463,5.376,75.937,95.263,95.169,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,20.117,5,5,5,104.836
3.25,14.0,5.782,5.563,5.295,50.51,95.033,95.197,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,19.426,5,5,5,104.829
3.3,14.0,5.878,5.624,5.374,41.088,94.934,95.056,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,19.977,5,5,5,104.829
3.35,14.0,6.023,5.599,5.3629999999999995,51.76,95.263,95.14,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,19.425,5,5,5,104.82600000000001
3.4,14.0,6.048,5.464,5.433,59.449,95.132,95.22399999999999,64.8,54.9,30.7,100.8,65.3,87.1,94.1,86.4,93.5,90.1,93.2,20.055999999999997,5,5,5,104.82700000000001
3.45,14.0,5.922,5.5120000000000005,5.457,60.299,95.361,95.531,64.8,54.9,30.7,100.8,65.3,87.1,94.013,86.4,93.5,90.1,93.2,19.477,5,5,5,104.833
3.5,14.0,5.797,5.517,5.369,77.446,95.426,95.252,64.8,54.9,30.7,100.8,65.3,87.1,93.92699999999999,86.4,93.5,90.1,93.2,20.106,5,5,5,104.82799999999999
3.55,14.0,5.752,5.491,5.381,113.335,95.132,95.169,64.8,54.9,30.7,100.8,65.3,87.1,93.906,86.4,93.5,90.1,93.2,19.269,5,5,5,104.822
3.6,14.0,6.082,5.54,5.615,136.80200000000002,95.459,95.169,64.8,54.9,30.7,100.8,65.3,87.1,93.902,86.4,93.5,90.1,93.2,20.295,5,5,5,104.83
3.65,14.0,6.24,5.454,5.335,152.906,95.329,95.112,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,19.328,5,5,5,104.834
3.7,14.0,6.165,5.464,5.338,164.726,95.329,95.112,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,20.82,5,5,5,104.838
3.75,14.0,5.9879999999999995,5.478,5.242,172.783,95.066,94.689,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,19.43,5,5,5,104.831
3.8,14.0,5.858,5.46,5.246,178.553,95.459,94.887,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,20.434,5,5,5,104.833
3.85,14.0,5.714,5.51,5.276,177.637,95.033,94.944,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,19.485,5,5,5,104.833
3.9,14.0,5.5760000000000005,5.46,5.395,177.76,95.459,95.308,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,20.852,5,5,5,104.838
3.95,14.0,5.517,5.521,5.422,173.55,94.967,95.0,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,19.776,5,5,5,104.831
4.0,14.0,5.838,5.515,5.46,174.422,95.19800000000001,95.447,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,20.371,5,5,5,104.833
4.05,14.0,5.929,5.44,5.486,175.46200000000002,95.19800000000001,94.774,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,19.961,5,5,5,104.84100000000001
4.1,14.0,5.657,5.459,5.238,173.614,95.39399999999999,94.80199999999999,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,20.457,5,5,5,104.83200000000001
4.15,14.0,5.7490000000000006,5.444,5.398,172.822,95.426,95.252,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,19.61,5,5,5,104.836
4.17,3.0,5.703,5.47,5.359,172.519,94.90100000000001,94.689,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,20.619999999999997,5,5,5,104.833
4.19,3.0,5.74,5.518,5.446,171.979,94.702,94.52,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.5,90.1,93.2,20.239,5,5,5,104.838
4.21,3.0,6.032,5.507,5.393,158.086,95.197,95.279,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.413,90.1,93.2,20.147,5,5,5,104.835
4.23,3.0,5.914,5.477,5.324,139.611,95.23,95.363,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.363,90.1,93.2,20.066,5,5,5,104.833
4.25,3.0,5.641,5.468,5.48,122.93799999999999,95.0,95.252,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.336,90.1,93.2,20.182000000000002,5,5,5,104.833
4.27,3.0,5.604,5.483,5.459,105.12700000000001,94.934,95.694,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.32,90.1,93.2,20.094,5,5,5,104.834
4.29,3.0,5.71,5.596,5.319,88.916,94.90100000000001,95.335,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.311,90.1,93.2,20.659,5,5,5,104.836
4.31,3.0,5.6899999999999995,6.285,5.509,93.71799999999999,95.033,95.252,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.306,90.1,93.2,20.088,5,5,5,104.83200000000001
4.33,3.0,6.046,6.212,5.517,82.462,95.132,95.639,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.304,90.1,93.2,19.855,5,5,5,104.50299999999999
4.35,3.0,5.753,6.301,5.5440000000000005,75.819,95.09899999999999,95.112,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.30199999999999,90.1,93.2,19.97,5,5,5,103.665
4.37,3.0,6.147,6.021,5.392,58.95,95.361,95.446,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.301,90.1,93.2,20.003,5,5,5,102.04299999999999
4.39,3.0,5.838,5.915,5.401,45.541,95.23,95.418,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.301,90.1,93.2,20.163,5,5,5,100.993
4.41,3.0,5.715,5.927,5.465,52.083999999999996,95.033,95.446,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.3,90.1,93.2,19.989,5,5,5,99.81
4.43,3.0,5.978,6.446,5.42,40.908,95.165,95.363,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.4,93.3,90.1,93.2,19.395,5,5,5,98.661
4.45,3.0,5.902,5.9,5.36,45.425,95.033,95.501,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.331,93.3,90.1,93.2,19.241,5,5,5,97.507
4.47,3.0,5.805,5.925,5.28,47.872,94.90100000000001,95.47399999999999,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.274,93.3,90.1,93.2,19.244999999999997,5,5,5,96.54700000000001
4.49,3.0,5.921,6.241,5.394,52.88399999999999,95.296,95.363,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.242,93.3,90.1,93.2,19.125,5,5,5,95.64
4.51,3.0,5.906,5.882,5.311,55.575,95.197,95.335,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.223,93.3,90.1,93.2,19.17,5,5,5,94.76100000000001
4.53,3.0,6.056,5.837,5.356,58.476000000000006,95.263,95.584,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.21300000000001,93.3,90.1,93.2,19.182000000000002,5,5,5,93.881
4.55,3.0,5.611,6.059,5.293,63.025,95.296,95.501,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.207,93.3,90.1,93.2,19.184,5,5,5,92.99799999999999
4.57,3.0,5.987,6.083,5.28,67.50800000000001,95.556,95.667,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.204,93.3,90.031,93.2,19.223,5,5,5,92.12700000000001
4.59,3.0,5.467,5.7379999999999995,5.334,72.31,95.653,95.722,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.202,93.3,89.97399999999999,93.2,19.16,5,5,5,91.33800000000001
4.61,3.0,5.766,6.078,5.6,77.05199999999999,95.393,95.252,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.20100000000001,93.3,89.942,93.2,19.276,5,5,5,90.50399999999999
4.63,3.0,5.922,6.072,5.402,81.925,95.393,95.391,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.20100000000001,93.3,89.923,93.2,19.151,5,5,5,89.682
4.65,3.0,5.761,6.013,5.369,83.975,95.328,95.831,64.8,54.9,30.7,100.8,65.3,87.1,93.9,86.2,93.3,89.913,93.2,19.223,5,5,5,88.869
4.67,3.0,6.223,6.324,5.333,85.126,95.361,95.804,64.7,54.9,30.7,100.4,65.1,87.1,93.9,86.2,93.3,89.907,93.2,19.311,5,5,5,88.068
4.69,3.0,5.704,6.037,5.441,84.436,95.393,95.941,64.7,54.9,30.7,100.4,65.1,87.1,93.9,86.2,93.3,89.904,93.2,19.338,5,5,5,87.203
4.71,3.0,5.66,6.087,5.472,83.221,95.328,96.428,64.7,54.9,30.7,100.4,65.1,87.1,93.9,86.2,93.3,89.902,93.2,19.418,5,5,5,86.307
4.73,3.0,6.029,6.372,5.357,82.297,95.328,97.068,64.7,54.9,30.7,100.4,65.1,87.1,93.9,86.2,93.3,89.90100000000001,93.2,19.474,5,5,5,85.434
4.75,3.0,6.056,6.377,5.367,81.208,95.328,97.199,64.7,54.9,30.7,100.4,65.1,87.1,93.9,86.2,93.3,89.90100000000001,93.2,19.505000000000003,5,5,5,84.533
4.77,3.0,5.715,5.774,5.424,80.555,95.459,97.98,64.7,54.9,30.7,100.4,65.1,87.1,93.9,86.2,93.3,89.9,93.2,19.482,5,5,5,83.653
4.79,3.0,5.867,6.221,5.43,79.494,95.393,99.292,64.7,54.9,30.7,100.4,65.1,87.1,93.9,86.2,93.3,89.9,93.2,19.512,5,5,5,82.764
4.81,3.0,5.823,5.872,5.388,78.876,95.165,100.869,64.7,54.9,30.7,100.4,65.1,87.1,93.9,86.2,93.3,89.9,93.2,19.375,5,5,5,81.918
4.83,3.0,5.752,6.066,5.247,78.09899999999999,95.426,102.881,64.7,54.9,30.7,100.4,65.1,87.1,93.9,86.2,93.3,89.9,93.2,19.52,5,5,5,81.036
4.85,3.0,5.957,5.687,5.204,78.10600000000001,95.328,106.061,64.7,54.9,30.7,100.4,65.1,87.1,93.9,86.2,93.3,89.9,93.2,19.482,5,5,5,80.149
4.87,3.0,5.818,6.0120000000000005,5.332,78.19,95.524,110.846,64.7,54.9,30.7,100.4,65.1,87.1,93.812,86.2,93.3,89.9,93.15,19.494999999999997,5,5,5,79.3
4.89,3.0,5.937,6.235,5.443,78.17699999999999,95.556,119.98899999999999,64.7,54.9,30.7,100.4,65.1,87.013,93.763,86.2,93.3,89.9,93.084,19.499000000000002,5,5,5,78.425
4.91,3.0,5.981,6.569,5.365,78.818,95.58800000000001,131.95600000000002,64.7,54.9,30.7,100.4,65.1,86.96300000000001,93.736,86.2,93.3,89.9,93.047,19.447000000000003,5,5,5,77.565
4.93,3.0,5.834,6.632,5.276,79.097,95.459,151.19899999999998,64.7,54.9,30.7,100.4,65.1,86.936,93.72,86.2,93.3,89.9,93.027,19.514000000000003,5,5,5,76.734
4.95,3.0,5.77,6.802,5.279,79.383,95.653,192.896,64.7,54.9,30.7,100.4,65.1,86.92,93.711,86.2,93.3,89.9,93.015,19.409,5,5,5,75.902
4.97,3.0,5.665,7.629,5.482,79.443,96.546,244.176,64.7,54.9,30.7,100.4,65.1,86.911,93.706,86.2,93.3,89.9,93.008,19.32,5,5,5,75.062
4.99,3.0,5.593,7.933,5.292,80.07300000000001,98.587,239.313,64.7,54.9,30.7,100.4,65.1,86.906,93.704,86.2,93.3,89.9,93.005,19.250999999999998,5,5,5,74.221
5.01,3.0,5.535,7.981,5.318,80.10600000000001,100.762,235.842,64.7,54.9,30.7,100.4,65.1,86.904,93.702,86.2,93.3,89.9,93.003,19.290999999999997,5,5,5,73.356
5.03,3.0,5.954,8.238,5.271,81.009,103.56,234.472,64.7,54.9,30.7,100.4,65.1,86.902,93.70100000000001,86.2,93.3,89.9,93.001,19.295,5,5,5,72.525
