SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.516,6.204,5.191,96.59,92.752,91.73,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,15.198,5,5,5,104.40299999999999
0.05,1.0,5.383,5.775,5.155,68.9,92.889,92.298,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,15.072000000000001,5,5,5,104.404
0.1,1.0,5.383,6.199,5.215,45.141999999999996,92.33800000000001,91.42699999999999,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,14.853,5,5,5,104.402
0.15,1.0,5.41,5.674,5.142,31.857,92.094,91.335,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,15.499,5,5,5,104.399
0.2,1.0,5.36,5.922,5.141,18.009999999999998,92.615,91.82,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,15.978,5,5,5,104.40700000000001
0.25,1.0,5.328,6.077,5.181,24.185,92.752,92.03,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,16.506999999999998,5,5,5,104.406
0.3,1.0,5.394,5.678,5.139,33.43,92.683,92.18,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,16.544,5,5,5,104.402
0.35,1.0,5.469,5.752,5.247,41.323,92.718,91.67,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,15.633,5,5,5,104.4
0.4,1.0,5.342,5.899,5.088,44.717,92.821,91.79,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,15.334000000000001,5,5,5,104.40100000000001
0.45,1.0,5.374,5.8100000000000005,5.138,60.913999999999994,93.059,92.03,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,15.156,5,5,5,104.402
0.5,1.0,5.373,5.8469999999999995,5.073,63.388000000000005,93.093,92.535,65.1,55.1,31.1,100.5,67.7,87.5,94.8,86.9,93.9,90.4,93.5,15.75,5,5,5,104.399
0.55,1.0,5.442,5.731,5.374,60.381,93.363,92.623,65.0,55.0,31.1,100.3,67.8,87.5,94.8,86.9,93.85,90.4,93.5,15.96,5,5,5,104.405
0.6,1.0,5.326,5.835,5.067,57.349,93.764,93.118,65.0,55.0,31.1,100.3,67.8,87.5,94.8,86.9,93.736,90.4,93.5,17.560000000000002,5,5,5,104.404
0.65,1.0,5.374,5.812,5.371,54.24100000000001,93.664,92.973,65.0,55.0,31.1,100.3,67.8,87.5,94.8,86.9,93.708,90.4,93.5,17.33,5,5,5,104.40700000000001
0.7,1.0,5.534,5.7170000000000005,5.18,29.996,94.094,93.205,65.0,55.0,31.1,100.3,67.8,87.5,94.8,86.9,93.702,90.4,93.5,18.777,5,5,5,104.399
0.75,1.0,5.566,5.84,5.226,14.786,93.929,93.262,65.0,55.0,31.1,100.3,67.8,87.5,94.8,86.9,93.7,90.247,93.5,18.309,5,5,5,104.405
0.8,1.0,5.307,5.834,5.163,23.449,94.42,93.205,65.0,55.0,31.1,100.3,67.8,87.5,94.8,86.9,93.7,90.211,93.5,19.109,5,5,5,104.404
0.85,1.0,5.493,5.55,5.139,24.112000000000002,93.995,93.377,65.0,55.0,31.1,100.3,67.8,87.5,94.663,86.9,93.7,90.203,93.5,18.490000000000002,5,5,5,104.40799999999999
0.9,1.0,5.3,5.72,5.064,34.181,94.192,93.54899999999999,65.0,55.0,31.1,100.3,67.8,87.5,94.615,86.9,93.7,90.20100000000001,93.5,19.494,5,5,5,104.40100000000001
0.95,1.0,5.333,5.6370000000000005,5.454,26.851999999999997,94.615,93.663,65.0,55.0,31.1,100.3,67.8,87.5,94.604,86.9,93.7,90.2,93.5,18.808,5,5,5,104.40299999999999
1.0,1.0,5.369,5.578,5.267,21.477999999999998,94.192,93.77600000000001,65.0,55.0,31.1,100.3,67.8,87.45,94.601,86.9,93.7,90.2,93.5,19.799,5,5,5,104.4
1.05,1.0,5.514,5.692,5.139,27.055,94.192,93.748,65.0,55.0,31.1,100.3,67.8,87.336,94.6,86.9,93.7,90.2,93.5,19.089,5,5,5,104.406
1.1,1.0,5.295,5.459,5.132,26.893,94.679,93.97399999999999,65.0,55.0,31.1,100.3,67.8,87.308,94.6,86.747,93.7,90.2,93.5,19.972,5,5,5,104.405
1.15,1.0,5.367,5.734,5.168,26.714000000000002,94.42,93.946,65.0,55.0,31.1,100.3,67.8,87.30199999999999,94.6,86.711,93.7,90.2,93.5,19.313,5,5,5,104.404
1.2,1.0,5.348,5.585,5.028,26.719,94.712,93.97399999999999,65.0,55.0,31.1,100.3,67.8,87.3,94.6,86.703,93.7,90.2,93.5,19.974,5,5,5,104.404
1.25,1.0,5.327,5.502,5.106,27.276,94.355,94.33800000000001,65.0,55.0,31.1,100.3,67.8,87.3,94.6,86.70100000000001,93.7,90.2,93.5,19.134,5,5,5,104.404
1.3,1.0,5.455,5.524,5.048,27.034000000000002,95.064,94.086,65.0,55.0,31.1,100.3,67.8,87.3,94.6,86.7,93.7,90.2,93.5,20.086,5,5,5,104.405
1.35,1.0,5.617,5.473,5.243,26.886,94.936,94.227,65.0,55.0,31.1,100.3,67.8,87.3,94.6,86.7,93.7,90.2,93.431,19.241,5,5,5,104.40299999999999
