SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.292,6.632,5.454,97.90899999999999,92.679,92.023,65.2,55.1,31.1,99.7,69.0,88.308,96.1,88.0,94.6,91.4,94.4,15.259,5,5,5,104.469
0.05,1,5.463,6.3580000000000005,5.318,68.227,92.679,92.255,65.2,55.1,31.1,99.7,69.0,88.30199999999999,96.1,88.0,94.6,91.4,94.4,14.81,5,5,5,104.47200000000001
0.1,1,5.377,6.773,5.48,44.29,92.10300000000001,91.368,65.2,55.1,31.1,99.7,69.0,88.3,96.1,88.0,94.6,91.4,94.4,15.856,5,5,5,104.46799999999999
0.15,1,5.444,6.835,5.4,29.54,92.255,91.658,65.2,55.1,31.1,99.7,69.0,88.3,96.1,88.0,94.6,91.4,94.4,16.2,5,5,5,104.464
0.2,1,5.522,6.3919999999999995,5.223,15.774000000000001,92.498,92.126,65.2,55.1,31.1,99.7,69.0,88.3,96.1,87.847,94.6,91.4,94.4,16.573,5,5,5,104.471
0.25,1,5.432,6.652,5.326,30.628,92.649,92.204,65.2,55.1,31.1,99.7,69.0,88.3,96.1,87.811,94.6,91.4,94.4,17.742,5,5,5,104.465
0.3,1,5.466,6.3580000000000005,5.406,36.339,92.76899999999999,92.255,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.803,94.6,91.4,94.4,17.381999999999998,5,5,5,104.46700000000001
0.35,1,5.342,6.355,5.447,38.921,93.008,92.40899999999999,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.801,94.6,91.4,94.4,18.287,5,5,5,104.464
0.4,1,5.355,6.606,5.342,50.22,92.76899999999999,92.53699999999999,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.6,91.4,94.4,18.737000000000002,5,5,5,104.471
0.45,1,5.375,6.434,5.373,62.327,93.305,92.715,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.6,91.4,94.4,17.844,5,5,5,104.471
0.5,1,5.353,6.326,5.405,68.77799999999999,93.038,92.918,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.6,91.4,94.4,19.183,5,5,5,104.46799999999999
0.55,1,5.381,6.35,5.374,62.849,93.48100000000001,93.295,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.6,91.4,94.4,18.057000000000002,5,5,5,104.471
0.6,1,5.3870000000000005,6.3100000000000005,5.041,60.563,93.51100000000001,93.568,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.6,91.4,94.4,19.247,5,5,5,104.477
0.65,1,5.369,6.352,5.471,58.873000000000005,93.569,93.543,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.6,91.4,94.4,19.124000000000002,5,5,5,104.471
0.7,1,5.288,6.54,5.135,33.644999999999996,93.744,93.84,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.6,91.4,94.4,18.630000000000003,5,5,5,104.471
0.75,1,5.404,6.343,5.234,18.445999999999998,94.03399999999999,94.109,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.6,91.4,94.4,19.488,5,5,5,104.47
0.8,1,5.344,6.342,5.231,10.771,94.12,94.255,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.6,91.4,94.4,18.621,5,5,5,104.471
0.85,1,5.396,6.367,5.231,27.131,94.063,94.304,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.542,91.4,94.4,19.04,5,5,5,104.469
0.9,1,5.325,6.468,5.034,31.32,94.09100000000001,94.158,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.51,91.4,94.4,19.535,5,5,5,104.471
0.95,1,5.36,6.694,5.222,27.524,94.235,94.304,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.502,91.4,94.4,18.497,5,5,5,104.471
1.0,1,5.325,6.244,5.287,27.298000000000002,94.292,94.449,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.501,91.4,94.274,19.867,5,5,5,104.47200000000001
1.05,1,5.376,6.23,5.384,28.526999999999997,94.321,94.689,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.5,91.4,94.218,18.575,5,5,5,104.463
1.1,1,5.307,6.218,5.2780000000000005,28.112,94.69,94.833,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.5,91.4,94.204,19.503,5,5,5,104.47
1.15,1,5.413,6.118,5.459,27.921999999999997,94.435,94.617,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.5,91.255,94.20100000000001,18.963,5,5,5,104.46700000000001
1.2,1,5.289,6.306,5.409,28.075,94.292,94.809,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.5,91.21300000000001,94.2,20.182000000000002,5,5,5,104.471
1.25,1,5.333,6.372,5.272,28.328000000000003,94.321,94.976,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.5,91.203,94.2,19.015,5,5,5,104.471
1.3,1,5.302,6.766,5.324,28.416,94.69,95.166,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.5,91.20100000000001,94.2,20.180999999999997,5,5,5,104.47200000000001
1.35,1,5.368,6.328,5.402,28.421,94.66199999999999,95.0,65.2,55.1,31.2,99.3,69.0,88.3,96.1,87.8,94.5,91.2,94.2,19.014000000000003,5,5,5,104.469
1.4,1,5.288,6.59,5.194,28.823,94.69,95.048,65.2,55.1,31.2,99.3,69.0,88.3,96.031,87.8,94.5,91.2,94.2,20.174,5,5,5,104.47399999999999
1.45,1,5.326,6.82,5.368,28.088,94.719,95.378,65.2,55.1,31.2,99.3,69.0,88.3,95.931,87.8,94.5,91.2,94.2,19.09,5,5,5,104.46600000000001
