SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1579999999999995,6.561999999999999,5.005,98.876,93.044,92.186,65.0,55.0,30.2,101.0,67.8,87.7,95.0,87.1,93.9,90.4,93.5,15.209,5,5,5,104.61399999999999
0.05,1.0,5.7829999999999995,6.077,5.0,69.753,93.217,92.247,65.0,55.0,30.2,101.0,67.8,87.7,95.0,87.1,93.9,90.4,93.5,14.488999999999999,5,5,5,104.602
0.1,1.0,5.913,6.188,5.001,46.919,92.411,91.692,65.0,55.0,30.2,101.0,67.8,87.7,95.0,87.1,93.9,90.4,93.5,14.482000000000001,5,5,5,104.61200000000001
0.15,1.0,6.045,6.764,5.022,31.748,92.161,91.0,65.0,55.0,30.2,101.0,67.8,87.7,95.0,87.1,93.9,90.4,93.5,15.499,5,5,5,104.611
0.2,1.0,5.75,6.486,5.064,16.457,92.869,91.817,65.0,55.0,30.2,101.0,67.8,87.7,95.0,87.1,93.9,90.4,93.5,14.593,5,5,5,104.611
0.25,1.0,5.727,6.003,5.05,34.903000000000006,93.044,92.309,65.0,55.0,30.2,101.0,67.8,87.7,95.0,87.1,93.9,90.4,93.5,15.895999999999999,5,5,5,104.60799999999999
0.3,1.0,6.036,6.407,5.001,35.828,92.939,92.461,65.0,55.0,30.2,101.0,67.8,87.7,94.863,87.1,93.9,90.4,93.5,15.617,5,5,5,104.618
0.35,1.0,6.22,6.491,5.073,33.319,93.217,92.582,65.0,55.0,30.2,101.0,67.8,87.7,94.815,87.1,93.9,90.4,93.5,17.591,5,5,5,104.616
0.4,1.0,5.65,6.601,5.055,36.736000000000004,93.148,92.339,65.0,55.0,30.2,101.0,67.8,87.7,94.804,87.1,93.9,90.4,93.5,17.136,5,5,5,104.61
0.45,1.0,5.803,6.009,5.018,61.471000000000004,93.35600000000001,92.733,65.0,55.0,30.2,101.0,67.8,87.7,94.801,87.1,93.9,90.4,93.5,19.097,5,5,5,104.61200000000001
0.5,1.0,6.136,5.856,5.254,67.339,93.252,92.733,65.0,55.0,30.2,101.0,67.8,87.7,94.8,87.1,93.9,90.4,93.5,18.015,5,5,5,104.601
0.55,1.0,6.046,5.918,5.028,60.42100000000001,93.664,93.152,65.0,55.0,30.2,101.0,67.8,87.7,94.8,86.984,93.9,90.4,93.5,19.256,5,5,5,104.601
0.6,1.0,5.982,6.272,5.25,56.817,93.834,93.003,65.0,55.0,30.2,101.0,67.8,87.7,94.8,86.92,93.9,90.4,93.5,18.45,5,5,5,104.598
0.65,1.0,5.915,6.425,5.025,48.02,94.00399999999999,93.477,65.0,55.0,30.2,101.0,67.8,87.563,94.8,86.905,93.9,90.4,93.5,19.767000000000003,5,5,5,104.602
0.7,1.0,5.704,6.156,5.08,27.51,93.8,93.711,65.0,55.0,30.2,101.0,67.8,87.515,94.8,86.90100000000001,93.9,90.4,93.5,18.911,5,5,5,104.6
0.75,1.0,5.797,5.921,5.011,13.681000000000001,93.97,93.536,65.0,55.0,30.2,101.0,67.8,87.50399999999999,94.8,86.9,93.9,90.4,93.5,19.977,5,5,5,104.603
0.8,1.0,5.78,6.166,5.001,19.151,94.071,93.536,65.0,55.0,30.2,101.0,67.8,87.501,94.8,86.9,93.9,90.4,93.5,19.092,5,5,5,104.6
