SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6,6.925,5.112,93.616,92.969,92.979,64.9,54.9,30.8,99.9,68.3,88.9,95.6,88.20100000000001,93.8,90.6,93.815,18.131,5,5,5,104.54799999999999
0.05,1.0,5.482,7.073,5.169,65.84,92.821,92.792,64.8,54.9,30.8,99.6,68.5,88.9,95.6,88.2,93.8,90.6,93.804,19.177999999999997,5,5,5,104.552
0.1,1.0,5.724,6.275,5.096,45.164,91.995,92.127,64.8,54.9,30.8,99.6,68.5,88.9,95.6,88.2,93.8,90.6,93.801,19.158,5,5,5,104.539
0.15,1.0,5.52,6.696,5.122,31.706999999999997,91.919,92.223,64.8,54.9,30.8,99.6,68.5,88.9,95.6,88.2,93.8,90.6,93.8,18.362000000000002,5,5,5,104.538
0.2,1.0,5.518,6.51,5.009,16.6,92.373,92.76100000000001,64.8,54.9,30.8,99.6,68.5,88.9,95.6,88.2,93.8,90.6,93.8,19.342,5,5,5,104.542
0.25,1.0,5.487,6.17,5.165,32.634,93.116,93.104,64.8,54.9,30.8,99.6,68.5,88.9,95.6,88.2,93.8,90.6,93.8,19.145,5,5,5,104.542
0.3,1.0,5.6899999999999995,6.449,5.227,36.120000000000005,93.006,92.792,64.8,54.9,30.8,99.6,68.5,88.9,95.6,88.2,93.8,90.6,93.8,18.496,5,5,5,104.54
0.35,1.0,5.554,6.384,5.072,34.5,92.561,93.227,64.8,54.9,30.8,99.6,68.5,88.9,95.6,88.2,93.8,90.6,93.8,19.753,5,5,5,104.544
0.4,1.0,5.478,6.823,5.003,40.577,92.932,93.01,64.8,54.9,30.8,99.6,68.5,88.9,95.484,88.2,93.8,90.6,93.8,18.528,5,5,5,104.539
0.45,1.0,5.573,6.726,5.082,59.645,93.152,93.258,64.8,54.9,30.8,99.6,68.5,88.9,95.42,88.2,93.8,90.6,93.8,18.887,5,5,5,104.54799999999999
0.5,1.0,5.7379999999999995,6.753,5.341,64.332,93.444,93.9,64.8,54.9,30.8,99.6,68.5,88.9,95.405,88.2,93.8,90.6,93.8,19.4,5,5,5,104.54
0.55,1.0,5.471,6.618,5.02,59.783,93.625,93.87,64.8,54.9,30.8,99.6,68.5,88.9,95.40100000000001,88.2,93.8,90.6,93.8,18.913,5,5,5,104.54
0.6,1.0,5.37,6.68,5.347,56.775,93.733,94.021,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,19.777,5,5,5,104.539
0.65,1.0,5.431,6.91,5.02,50.346000000000004,94.055,94.051,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,19.086,5,5,5,104.542
0.7,1.0,5.663,6.019,5.358,28.505,94.09,94.171,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,19.734,5,5,5,104.541
0.75,1.0,5.343,6.54,5.02,14.321,94.583,94.67699999999999,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,19.264000000000003,5,5,5,104.538
0.8,1.0,5.526,6.3469999999999995,5.364,20.036,94.47800000000001,94.706,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,19.883,5,5,5,104.537
0.85,1.0,5.586,6.387,5.021,22.473,94.373,94.23100000000001,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,19.375999999999998,5,5,5,104.539
0.9,1.0,5.5600000000000005,6.537,5.035,33.206999999999994,94.373,94.824,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,19.968,5,5,5,104.53399999999999
0.95,1.0,5.437,6.538,5.069,24.803,94.583,94.32,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,19.39,5,5,5,104.54
1.0,1.0,5.422,6.568,5.051,21.923,94.408,94.44,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,20.075,5,5,5,104.539
1.05,1.0,5.451,6.229,5.021,27.086,94.618,94.91199999999999,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,19.526,5,5,5,104.542
1.1,1.0,5.431,6.405,5.38,26.526,94.618,95.117,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,20.156,5,5,5,104.544
1.15,1.0,5.352,6.49,5.021,26.679000000000002,94.513,94.941,64.8,54.9,30.8,99.6,68.5,88.9,95.4,88.2,93.8,90.6,93.8,19.53,5,5,5,104.539
