SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9,7.340999999999999,5.509,98.83,92.993,92.109,65.3,55.1,29.9,99.5,67.7,87.8,95.1,87.2,94.0,90.5,93.6,19.835,5,5,5,104.695
0.05,1.0,6.002,7.359999999999999,5.248,68.285,92.555,92.167,65.3,55.1,29.9,99.5,67.7,87.8,95.1,87.2,94.0,90.5,93.6,19.073,5,5,5,104.684
0.1,1.0,6.115,7.529,5.401,45.352,92.555,91.665,65.3,55.1,29.9,99.5,67.7,87.8,95.1,87.2,94.0,90.5,93.6,20.276,5,5,5,104.686
0.15,1.0,5.848,6.682,5.249,35.44,92.351,91.426,65.3,55.1,29.9,99.5,67.7,87.8,95.1,87.2,94.0,90.5,93.6,19.582,5,5,5,104.689
0.2,1.0,6.316,6.216,5.205,20.112000000000002,92.555,92.02,65.3,55.1,29.9,99.5,67.7,87.8,95.1,87.2,94.0,90.5,93.6,20.088,5,5,5,104.696
0.25,1.0,5.772,6.595,5.5280000000000005,30.879,92.589,92.109,65.3,55.1,29.9,99.5,67.7,87.8,95.1,87.2,94.0,90.5,93.6,19.564999999999998,5,5,5,104.691
0.3,1.0,6.383,6.899,5.4,36.287,92.72399999999999,92.372,65.3,55.1,29.9,99.5,67.7,87.8,95.1,87.2,94.0,90.5,93.6,20.266,5,5,5,104.694
0.35,1.0,6.573,7.029,5.216,37.742,92.825,92.313,65.3,55.1,29.9,99.5,67.7,87.8,95.1,87.2,94.0,90.5,93.6,19.28,5,5,5,104.691
0.4,1.0,6.077,7.138,5.223,49.653,92.622,92.255,65.3,55.1,29.9,99.5,67.7,87.8,94.96300000000001,87.2,94.0,90.5,93.6,19.991,5,5,5,104.69200000000001
0.45,1.0,5.995,6.7669999999999995,5.375,60.345,92.892,92.43,65.4,55.1,29.9,99.3,67.9,87.8,94.915,87.2,94.0,90.5,93.6,19.201,5,5,5,104.69
0.5,1.0,5.617,6.768,5.357,62.951,93.02600000000001,92.719,65.4,55.1,29.9,99.3,67.9,87.8,94.904,87.2,94.0,90.5,93.6,19.92,5,5,5,104.684
0.55,1.0,5.868,7.298,5.143,59.7,93.259,92.834,65.4,55.1,29.9,99.3,67.9,87.8,94.90100000000001,87.2,93.913,90.5,93.6,18.92,5,5,5,104.68799999999999
0.6,1.0,5.51,7.21,5.144,56.912,93.42399999999999,93.17699999999999,65.4,55.1,29.9,99.3,67.9,87.663,94.9,87.2,93.827,90.5,93.6,18.883,5,5,5,104.68799999999999
0.65,1.0,5.694,6.851,5.138,47.496,93.817,93.17699999999999,65.4,55.1,29.9,99.3,67.9,87.615,94.9,87.2,93.806,90.5,93.6,20.220999999999997,5,5,5,104.684
