SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.546,5.58,5.224,98.405,92.843,92.48,65.1,55.0,29.6,100.7,68.4,88.1,95.9,87.8,95.1,91.7,94.6,16.966,5,5,5,104.601
0.05,1,5.5120000000000005,5.55,5.14,68.49199999999999,92.843,92.48,65.1,55.0,29.6,100.7,68.4,88.1,95.9,87.8,95.1,91.7,94.6,17.179000000000002,5,5,5,104.604
0.1,1,5.523,5.5440000000000005,5.213,45.648,92.5,92.158,65.1,55.0,29.6,100.7,68.4,88.1,95.9,87.684,95.1,91.7,94.6,18.413,5,5,5,104.601
0.15,1,5.381,5.6,5.099,30.250999999999998,92.02600000000001,91.669,65.1,55.0,29.6,100.7,68.4,88.1,95.9,87.62,95.1,91.7,94.6,17.957,5,5,5,104.609
0.2,1,5.655,5.5120000000000005,5.149,17.336,92.656,92.212,65.1,55.0,29.6,100.7,68.4,88.1,95.9,87.605,95.1,91.7,94.6,19.393,5,5,5,104.605
0.25,1,5.415,5.534,5.274,33.065,92.687,92.185,65.1,55.0,29.6,100.7,68.4,88.1,95.9,87.601,95.1,91.7,94.6,18.57,5,5,5,104.601
0.3,1,5.899,5.454,5.257,36.628,92.781,92.426,65.1,55.0,29.6,100.7,68.4,88.1,95.9,87.6,94.96300000000001,91.7,94.6,19.829,5,5,5,104.6
0.35,1,5.399,5.569,5.217,36.95,92.997,92.64,65.1,55.0,29.6,100.7,68.4,88.1,95.9,87.6,94.915,91.7,94.6,18.947000000000003,5,5,5,104.609
0.4,1,5.521,5.489,5.191,50.56399999999999,92.96600000000001,92.693,65.1,55.0,29.6,100.7,68.4,88.1,95.9,87.6,94.904,91.7,94.6,20.097,5,5,5,104.603
0.45,1,5.572,5.71,5.281,61.93,93.15100000000001,92.719,65.1,55.0,29.6,100.7,68.4,88.1,95.9,87.6,94.90100000000001,91.7,94.6,19.226,5,5,5,104.60600000000001
0.5,1,5.681,5.471,5.166,65.063,93.365,93.375,65.1,55.0,29.6,100.7,68.4,87.947,95.9,87.6,94.9,91.7,94.6,20.023,5,5,5,104.602
0.55,1,5.477,5.567,5.092,60.56100000000001,93.578,93.297,65.1,55.0,29.6,100.7,68.4,87.911,95.9,87.6,94.9,91.7,94.6,18.961,5,5,5,104.60799999999999
0.6,1,5.417,5.779,5.167,57.913000000000004,93.699,93.479,65.1,55.0,29.6,100.7,68.4,87.903,95.9,87.6,94.9,91.7,94.6,19.994999999999997,5,5,5,104.602
0.65,1,5.455,5.507,5.226,50.428000000000004,93.84899999999999,93.686,65.1,55.0,29.6,100.7,68.4,87.90100000000001,95.9,87.6,94.9,91.7,94.6,19.218,5,5,5,104.604
0.7,1,5.6579999999999995,5.562,5.047,28.662,93.999,93.763,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.7,94.6,20.055,5,5,5,104.604
0.75,1,5.553,5.5809999999999995,5.269,14.914,94.089,94.29899999999999,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.584,94.6,19.275,5,5,5,104.601
0.8,1,5.508,5.477,5.087,21.641,94.208,94.197,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.52,94.6,20.161,5,5,5,104.604
0.85,1,5.6,5.6850000000000005,5.09,29.329,94.148,94.223,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.505,94.6,19.402,5,5,5,104.61
0.9,1,5.607,5.446,5.087,30.236,94.237,94.501,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.501,94.6,19.503,5,5,5,104.596
0.95,1,5.773,5.518,5.299,24.8,94.503,94.4,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.5,94.6,20.432000000000002,5,5,5,104.595
1.0,1,5.588,5.49,5.165,26.261999999999997,94.47399999999999,94.425,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.5,94.6,19.151,5,5,5,104.59299999999999
1.05,1,5.441,5.534,5.092,28.043000000000003,94.385,94.4,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.5,94.6,20.289,5,5,5,104.602
1.1,1,5.72,5.58,5.231,26.980999999999998,94.297,94.751,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.5,94.6,19.225,5,5,5,104.6
1.15,1,5.572,5.572,5.092,27.429000000000002,94.503,94.601,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.5,94.6,20.286,5,5,5,104.601
1.2,1,5.469,5.455,5.166,27.328000000000003,94.767,94.876,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.5,94.6,19.235999999999997,5,5,5,104.601
1.25,1,5.619,5.587,5.089,27.719,94.82600000000001,94.851,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.5,94.6,20.305999999999997,5,5,5,104.604
1.3,1,5.324,5.532,5.166,27.258000000000003,94.738,94.801,65.1,55.0,29.6,100.7,68.4,87.9,95.9,87.6,94.9,91.5,94.6,19.192999999999998,5,5,5,104.59899999999999
1.35,1,5.704,5.508,5.088,27.365,94.738,95.025,65.1,55.0,29.6,100.7,68.4,87.9,95.85,87.6,94.9,91.5,94.556,20.2,5,5,5,104.595
1.4,1,5.47,5.61,5.164,27.331,95.058,95.173,65.1,55.0,29.6,100.7,68.4,87.9,95.736,87.6,94.9,91.5,94.513,19.175,5,5,5,104.602
1.45,1,5.451,5.689,5.086,27.267,95.029,95.19800000000001,65.1,55.0,29.6,100.7,68.4,87.9,95.708,87.6,94.9,91.5,94.503,20.439999999999998,5,5,5,104.604
1.5,1,5.45,5.682,5.162,26.701999999999998,94.855,95.27199999999999,65.1,55.0,29.6,100.7,68.4,87.9,95.702,87.6,94.9,91.5,94.501,19.418,5,5,5,104.596
1.55,1,5.553,5.715,5.088,26.96,95.26,95.09899999999999,65.1,55.0,29.6,100.7,68.4,87.9,95.7,87.6,94.9,91.5,94.5,20.509,5,5,5,104.6
1.6,1,5.521,5.684,5.164,26.362,94.913,95.468,65.1,55.0,29.6,100.7,68.4,87.9,95.7,87.6,94.9,91.5,94.5,19.139000000000003,5,5,5,104.595
1.65,1,5.39,5.493,5.089,26.935,95.087,95.492,65.1,55.0,29.6,100.7,68.4,87.9,95.7,87.531,94.9,91.5,94.5,20.529000000000003,5,5,5,104.604
1.7,1,5.378,5.471,5.165,26.622,95.145,95.566,65.2,55.1,29.5,100.3,68.4,87.9,95.7,87.431,94.9,91.5,94.5,19.152,5,5,5,104.59899999999999
1.75,1,5.665,5.498,5.088,26.586,94.767,95.345,65.2,55.1,29.5,100.3,68.4,87.9,95.7,87.407,94.9,91.5,94.5,20.335,5,5,5,104.598
