SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.765,5.849,5.122,98.65799999999999,92.55,92.28399999999999,65.3,55.1,30.3,100.9,67.2,87.5,94.8,87.1,94.0,90.4,93.5,19.003,5,5,5,104.545
0.05,1.0,6.692,5.916,5.115,68.93100000000001,92.753,92.313,65.3,55.1,30.3,100.9,67.2,87.5,94.8,87.013,93.847,90.4,93.5,19.619,5,5,5,104.56
0.1,1.0,6.703,5.911,5.125,42.753,92.584,91.78399999999999,65.3,55.1,30.3,100.9,67.2,87.5,94.8,86.92699999999999,93.811,90.4,93.5,18.648,5,5,5,104.54899999999999
0.15,1.0,6.6,5.825,5.024,31.008000000000003,92.071,91.665,65.3,55.1,30.3,100.9,67.2,87.5,94.8,86.906,93.803,90.4,93.5,21.387,5,5,5,104.553
0.2,1.0,6.775,5.821,5.112,17.054000000000002,92.208,92.109,65.3,55.1,30.3,100.9,67.2,87.5,94.8,86.902,93.801,90.4,93.5,18.884999999999998,5,5,5,104.541
0.25,1.0,6.218,5.946,5.11,34.434,92.277,91.961,65.3,55.1,30.3,100.9,67.2,87.5,94.8,86.9,93.8,90.4,93.5,20.272,5,5,5,104.557
0.3,1.0,6.237,5.886,5.145,34.316,92.55,92.226,65.3,55.1,30.3,100.9,67.2,87.5,94.8,86.9,93.8,90.4,93.5,19.031,5,5,5,104.546
0.35,1.0,6.4990000000000006,5.878,5.118,36.959,92.922,92.40100000000001,65.3,55.1,30.3,100.9,67.2,87.5,94.8,86.9,93.8,90.4,93.5,20.296,5,5,5,104.551
0.4,1.0,6.257,5.822,5.222,50.65,92.854,92.604,65.3,55.1,30.3,100.9,67.2,87.5,94.8,86.9,93.8,90.4,93.5,19.079,5,5,5,104.54700000000001
0.45,1.0,6.612,5.769,5.189,60.678000000000004,92.618,92.92,65.3,55.1,30.3,100.9,67.2,87.5,94.8,86.9,93.8,90.4,93.5,20.163,5,5,5,104.557
0.5,1.0,6.791,5.7829999999999995,5.037,62.576,92.922,92.949,65.3,55.1,30.3,100.9,67.2,87.5,94.684,86.9,93.8,90.4,93.5,19.137,5,5,5,104.54700000000001
0.55,1.0,6.78,5.705,5.109,59.75,93.256,93.29,65.3,55.1,30.3,100.9,67.2,87.5,94.62,86.9,93.8,90.4,93.5,20.339,5,5,5,104.555
0.6,1.0,6.616,5.866,5.155,56.943999999999996,93.586,93.572,65.3,55.1,30.3,100.9,67.2,87.5,94.605,86.9,93.8,90.4,93.5,19.084000000000003,5,5,5,104.545
0.65,1.0,6.55,5.907,5.105,45.655,93.454,93.628,65.3,55.1,30.3,100.9,67.2,87.5,94.601,86.9,93.8,90.4,93.5,20.331,5,5,5,104.556
0.7,1.0,6.635,5.684,5.059,26.522,93.684,93.46,65.3,55.1,30.3,100.9,67.2,87.5,94.6,86.9,93.8,90.4,93.5,19.29,5,5,5,104.54799999999999
0.75,1.0,6.287,5.73,5.104,11.906,93.848,93.907,65.3,55.1,30.3,100.9,67.2,87.5,94.6,86.9,93.8,90.4,93.5,20.342,5,5,5,104.55799999999999
0.8,1.0,6.705,5.757,5.048,17.490000000000002,93.88,94.211,65.3,55.1,30.3,100.9,67.2,87.5,94.6,86.9,93.8,90.4,93.5,19.1,5,5,5,104.551
0.85,1.0,6.711,6.129,5.076,18.782,93.88,93.907,65.3,55.1,30.3,100.9,67.2,87.5,94.6,86.9,93.8,90.4,93.5,20.208,5,5,5,104.564
0.9,1.0,6.433,5.54,5.106,30.785,93.945,94.101,65.3,55.1,30.3,100.9,67.2,87.5,94.6,86.9,93.8,90.4,93.5,18.790999999999997,5,5,5,104.55
0.95,1.0,6.228,5.914,5.123,21.55,93.913,93.96300000000001,65.3,55.1,30.3,100.9,67.2,87.5,94.6,86.9,93.8,90.4,93.5,20.029000000000003,5,5,5,104.555
1.0,1.0,6.339,5.723,5.083,24.953,94.301,94.184,65.3,55.1,30.3,100.9,67.2,87.5,94.6,86.9,93.8,90.4,93.5,18.927999999999997,5,5,5,104.54700000000001
1.05,1.0,6.3580000000000005,5.716,5.094,27.885,94.14,94.458,65.3,55.1,30.3,100.9,67.2,87.5,94.6,86.9,93.8,90.4,93.5,20.176,5,5,5,104.55799999999999
