SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.683,6.298,5.0,87.63600000000001,93.263,93.408,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,17.035,5,5,5,104.566
0.05,1.0,6.529,6.887,5.016,63.851000000000006,92.83800000000001,92.96300000000001,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,17.112000000000002,5,5,5,104.584
0.1,1.0,6.57,6.887,5.001,40.549,92.64,92.907,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,17.759,5,5,5,104.564
0.15,1.0,6.744,6.446,5.034,30.397,92.673,92.512,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,18.630000000000003,5,5,5,104.574
0.2,1.0,6.396,6.465,5.0,15.118,92.969,92.96300000000001,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,18.22,5,5,5,104.569
0.25,1.0,6.285,6.388,5.001,32.39,93.133,93.242,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,19.228,5,5,5,104.57600000000001
0.3,1.0,6.401,6.747,5.0,35.756,93.002,93.214,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,18.701,5,5,5,104.565
0.35,1.0,6.509,6.109,5.0,34.703,93.263,93.464,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,19.532,5,5,5,104.574
0.4,1.0,6.742,6.906,5.0,38.126999999999995,93.295,93.51899999999999,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,18.893,5,5,5,104.57
0.45,1.0,6.839,6.273,5.001,52.986999999999995,93.23,93.601,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,19.578,5,5,5,104.568
0.5,1.0,6.66,5.932,5.0,70.613,93.328,93.956,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,19.155,5,5,5,104.572
0.55,1.0,6.645,6.363,5.098,62.107,93.554,94.038,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,19.627000000000002,5,5,5,104.57700000000001
0.6,1.0,6.527,6.492,5.155,56.3,93.937,94.173,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.7,92.4,19.445999999999998,5,5,5,104.571
0.65,1.0,6.589,6.551,5.097,51.363,93.937,94.146,65.2,55.1,31.3,99.9,62.7,85.2,92.1,84.7,93.1,89.563,92.4,19.490000000000002,5,5,5,104.575
0.7,1.0,6.38,6.553,5.153,29.107,93.969,94.2,65.1,55.0,31.3,99.3,62.7,85.2,92.1,84.7,93.1,89.515,92.4,19.677999999999997,5,5,5,104.572
0.75,1.0,6.426,6.2780000000000005,5.104,14.807,94.096,94.335,65.1,55.0,31.3,99.3,62.7,85.2,92.1,84.7,93.1,89.50399999999999,92.4,19.305,5,5,5,104.57700000000001
0.8,1.0,6.684,6.643,5.152,20.219,94.317,94.389,65.1,55.0,31.3,99.3,62.7,85.2,92.1,84.7,93.1,89.501,92.4,19.756999999999998,5,5,5,104.575
0.85,1.0,6.795,6.429,5.107,23.34,94.473,94.735,65.1,55.0,31.3,99.3,62.7,85.2,92.1,84.7,93.1,89.5,92.4,19.389000000000003,5,5,5,104.584
0.9,1.0,6.585,6.458,5.044,34.187,94.442,94.735,65.1,55.0,31.3,99.3,62.7,85.2,92.1,84.7,93.1,89.5,92.4,19.795,5,5,5,104.566
0.95,1.0,6.623,6.389,5.0,25.033,94.473,94.415,65.1,55.0,31.3,99.3,62.7,85.2,91.984,84.7,93.1,89.5,92.4,19.367,5,5,5,104.573
1.0,1.0,6.576,6.603,5.041,23.217,94.567,94.62899999999999,65.1,55.0,31.3,99.3,62.7,85.2,91.92,84.7,93.05,89.5,92.4,19.989,5,5,5,104.568
1.05,1.0,6.725,6.152,5.123,27.826999999999998,94.62899999999999,94.789,65.1,55.0,31.3,99.3,62.7,85.2,91.905,84.7,92.936,89.5,92.4,19.33,5,5,5,104.572
1.1,1.0,6.688000000000001,6.754,5.01,27.03,94.536,94.921,65.1,55.0,31.3,99.3,62.7,85.2,91.90100000000001,84.675,92.908,89.5,92.4,20.074,5,5,5,104.56700000000001
1.15,1.0,6.057,7.007,5.153,27.131999999999998,94.50399999999999,94.97399999999999,65.1,55.0,31.3,99.3,62.7,85.2,91.9,84.542,92.902,89.5,92.4,19.403,5,5,5,104.56700000000001
1.2,1.0,6.051,6.594,5.0,26.919,94.567,94.815,65.1,55.0,31.3,99.3,62.7,85.2,91.9,84.51,92.9,89.5,92.4,20.146,5,5,5,104.569
1.25,1.0,6.363,6.133,5.001,26.979,94.66,94.842,65.1,55.0,31.3,99.3,62.7,85.2,91.9,84.502,92.9,89.5,92.4,19.425,5,5,5,104.571
1.3,1.0,6.742,6.247,5.0,26.945,94.691,95.236,65.1,55.0,31.3,99.3,62.7,85.2,91.9,84.501,92.9,89.5,92.4,20.079,5,5,5,104.568
1.35,1.0,6.235,6.701,5.0,27.096999999999998,94.78399999999999,94.97399999999999,65.1,55.0,31.3,99.3,62.7,85.2,91.9,84.5,92.9,89.5,92.4,19.405,5,5,5,104.566
1.4,1.0,6.681,6.679,5.0,26.834,94.598,95.367,65.1,55.0,31.3,99.3,62.7,85.2,91.9,84.5,92.9,89.5,92.4,20.121,5,5,5,104.57
1.45,1.0,6.504,6.926,5.0,26.675,94.722,95.419,65.1,55.0,31.3,99.3,62.7,85.2,91.9,84.5,92.9,89.5,92.4,19.421,5,5,5,104.573
1.5,1.0,6.28,6.698,5.038,26.585,94.722,95.471,65.1,55.0,31.3,99.3,62.7,85.2,91.9,84.5,92.9,89.5,92.4,20.103,5,5,5,104.571
1.55,1.0,6.2,6.098,5.089,26.608,95.153,95.419,65.1,55.0,31.3,99.3,62.7,85.084,91.9,84.5,92.9,89.5,92.4,19.384999999999998,5,5,5,104.572
1.6,1.0,6.232,6.547,5.0,26.436999999999998,95.0,95.627,65.1,55.0,31.3,99.3,62.7,85.02,91.9,84.5,92.9,89.5,92.4,20.106,5,5,5,104.565
1.65,1.0,6.316,6.518,5.0,26.326999999999998,95.245,95.497,65.1,55.0,31.3,99.3,62.7,85.005,91.9,84.5,92.9,89.5,92.4,19.504,5,5,5,104.57600000000001
1.7,1.0,6.434,6.311999999999999,5.0,25.941999999999997,94.969,95.781,65.1,55.0,31.3,99.3,62.7,85.001,91.9,84.5,92.9,89.5,92.4,20.073,5,5,5,104.56700000000001
1.75,1.0,6.317,6.413,5.0,26.073,95.0,95.936,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.247,19.393,5,5,5,104.57600000000001
1.8,1.0,6.298,6.4399999999999995,5.001,25.37,95.367,95.859,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.211,20.070999999999998,5,5,5,104.564
1.85,1.0,6.242,6.445,5.169,25.913,95.184,96.064,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.203,19.380000000000003,5,5,5,104.571
1.9,1.0,6.058,6.958,5.003,25.098,95.39699999999999,96.344,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.20100000000001,20.113,5,5,5,104.56299999999999
1.95,1.0,6.223,6.599,5.069,25.864,95.336,96.42,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.2,19.408,5,5,5,104.574
2.0,1.0,6.198,6.5809999999999995,5.011,24.677,95.669,96.42,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.2,20.101,5,5,5,104.573
2.05,1.0,6.486,6.543,5.0,24.625,95.488,96.318,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.2,19.615000000000002,5,5,5,104.57799999999999
2.1,1.0,6.309,6.096,5.081,23.086,95.639,96.318,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.2,20.011,5,5,5,104.568
2.15,1.0,6.231,6.326,5.072,24.116,95.699,96.62100000000001,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.2,19.567,5,5,5,104.57799999999999
2.2,1.0,6.442,6.955,5.0,24.09,95.84899999999999,96.318,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.2,20.035,5,5,5,104.572
2.25,1.0,6.258,6.89,5.012,24.445,95.76,96.39399999999999,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.2,19.57,5,5,5,104.58
2.3,1.0,6.342,6.695,5.01,24.437,95.79,96.293,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.2,20.044,5,5,5,104.56700000000001
2.35,1.0,6.74,6.603,5.027,24.539,95.699,96.14,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.2,19.54,5,5,5,104.57799999999999
2.4,1.0,6.325,6.577,5.014,24.596,95.336,96.166,65.1,55.0,31.3,99.3,62.7,85.0,91.9,84.5,92.9,89.5,92.2,19.989,5,5,5,104.569
2.45,1.0,6.598,6.703,5.017,39.422,95.54899999999999,95.987,65.1,55.0,31.3,99.3,62.7,85.0,91.831,84.5,92.9,89.5,92.2,19.537,5,5,5,104.574
2.5,1.0,6.23,6.638,5.034,64.495,95.488,95.91,65.1,55.0,31.3,99.3,62.7,85.0,91.73100000000001,84.5,92.9,89.5,92.2,19.953,5,5,5,104.564
2.55,1.0,6.1690000000000005,7.119,5.05,98.009,95.214,95.884,65.1,55.0,31.3,99.3,62.7,85.0,91.707,84.5,92.9,89.5,92.2,19.487000000000002,5,5,5,104.573
2.6,1.0,6.399,6.723,5.002,132.218,95.609,96.166,65.1,55.0,31.3,99.3,62.7,85.0,91.702,84.5,92.9,89.5,92.2,19.961,5,5,5,104.572
2.65,1.0,6.655,6.326,5.0,157.716,95.275,95.987,65.1,55.0,31.3,99.3,62.7,85.0,91.7,84.5,92.9,89.5,92.2,19.540999999999997,5,5,5,104.54700000000001
2.7,1.0,5.859,6.459,5.0,172.895,95.367,96.038,65.0,55.0,31.2,99.2,62.6,85.0,91.7,84.5,92.9,89.5,92.2,20.044,5,5,5,104.541
2.75,1.0,6.515,6.25,5.017,178.81099999999998,95.428,96.038,65.0,55.0,31.2,99.2,62.6,85.0,91.7,84.5,92.9,89.5,92.2,19.512999999999998,5,5,5,104.551
2.8,1.0,6.164,7.0649999999999995,5.001,177.65200000000002,95.458,96.089,65.0,55.0,31.2,99.2,62.6,85.0,91.7,84.5,92.9,89.5,92.2,19.925,5,5,5,104.542
2.85,1.0,6.533,6.577,5.0,165.705,95.609,96.166,65.0,55.0,31.2,99.2,62.6,85.0,91.7,84.5,92.9,89.5,92.2,19.482,5,5,5,104.544
2.9,1.0,6.339,6.242,5.0,138.47,95.306,95.884,65.0,55.0,31.2,99.2,62.6,85.0,91.7,84.475,92.9,89.5,92.2,19.944000000000003,5,5,5,104.54299999999999
2.95,1.0,6.172,6.535,5.0,107.016,95.458,95.961,65.0,55.0,31.2,99.2,62.6,85.0,91.7,84.342,92.9,89.5,92.2,19.497,5,5,5,104.55
3.0,1.0,5.942,6.78,5.024,79.15,95.336,95.961,65.0,55.0,31.2,99.2,62.6,85.0,91.7,84.31,92.9,89.5,92.2,20.016,5,5,5,104.54
3.05,1.0,6.0120000000000005,6.231,5.016,59.559,95.428,95.884,65.0,55.0,31.2,99.2,62.6,85.0,91.7,84.30199999999999,92.9,89.5,92.2,20.084000000000003,5,5,5,104.551
3.1,14.0,6.202,6.2059999999999995,5.001,94.16799999999999,95.609,96.089,65.0,55.0,31.2,99.2,62.6,85.0,91.7,84.301,92.9,89.5,92.2,19.47,5,5,5,104.551
