SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.454,5.615,5.427,99.12799999999999,92.877,92.786,65.0,55.0,31.1,99.0,68.6,88.2,95.9,87.7,94.6,91.4,94.3,19.375,5,5,5,104.48
0.05,1,5.446,5.496,5.451,66.226,92.725,92.473,65.0,55.0,31.1,99.0,68.6,88.2,95.9,87.7,94.6,91.4,94.3,19.782,5,5,5,104.479
0.1,1,5.394,5.495,5.372,44.57,92.51,92.263,65.0,55.0,31.1,99.0,68.6,88.047,95.875,87.7,94.6,91.4,94.3,18.434,5,5,5,104.478
0.15,1,5.534,5.5120000000000005,5.359,29.749000000000002,92.138,91.407,65.0,55.0,31.1,99.0,68.6,88.01100000000001,95.742,87.7,94.6,91.4,94.3,19.473,5,5,5,104.475
0.2,1,5.609,5.476,5.386,17.304000000000002,92.877,92.21,65.0,55.0,31.1,99.0,68.6,88.003,95.71,87.7,94.575,91.4,94.3,18.750999999999998,5,5,5,104.48
0.25,1,5.411,5.48,5.361,34.909000000000006,92.969,92.473,65.0,55.0,31.1,99.0,68.6,88.001,95.702,87.7,94.518,91.4,94.3,19.240000000000002,5,5,5,104.48200000000001
0.3,1,5.3629999999999995,5.584,5.23,34.257,92.999,92.656,65.0,55.0,31.1,99.0,68.6,88.0,95.70100000000001,87.7,94.50399999999999,91.4,94.3,19.197000000000003,5,5,5,104.48200000000001
0.35,1,5.683,5.448,5.449,42.817,93.12,92.656,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.563,94.501,91.4,94.3,20.211,5,5,5,104.479
0.4,1,5.506,5.5120000000000005,5.287,53.948,93.421,93.01899999999999,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.515,94.5,91.4,94.3,19.228,5,5,5,104.47399999999999
0.45,1,5.396,5.456,5.029,59.575,93.421,92.86399999999999,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.50399999999999,94.5,91.4,94.3,20.201999999999998,5,5,5,104.479
0.5,1,5.368,5.552,5.274,63.973,93.571,93.35300000000001,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.501,94.5,91.4,94.3,19.357,5,5,5,104.47399999999999
0.55,1,5.3629999999999995,5.497,5.025,61.641000000000005,93.63,93.225,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.5,94.5,91.4,94.3,20.189,5,5,5,104.48
0.6,1,5.578,5.455,5.259,59.501000000000005,94.015,93.557,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.5,94.5,91.4,94.3,19.207,5,5,5,104.47399999999999
0.65,1,5.5920000000000005,5.447,5.022,56.373999999999995,93.956,93.709,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.5,94.5,91.4,94.3,20.372,5,5,5,104.48299999999999
0.7,1,5.41,5.5280000000000005,5.2620000000000005,31.484,94.074,93.48100000000001,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.5,94.5,91.312,94.3,19.25,5,5,5,104.48100000000001
0.75,1,5.489,5.493,5.021,16.413,94.191,93.986,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.5,94.5,91.227,94.3,20.079,5,5,5,104.491
0.8,1,5.504,5.612,5.264,26.545,94.51100000000001,93.961,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.5,94.5,91.206,94.3,19.341,5,5,5,104.488
0.85,1,5.484,5.587,5.018,29.429000000000002,94.249,94.211,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.5,94.5,91.20100000000001,94.3,20.357,5,5,5,104.488
0.9,1,5.466,5.571,5.394,30.955,94.51100000000001,94.036,65.0,55.0,31.1,99.0,68.6,88.0,95.7,87.5,94.5,91.2,94.3,19.232,5,5,5,104.48700000000001
0.95,1,5.435,5.463,5.38,26.264,94.598,94.311,65.1,55.0,31.1,99.3,68.8,88.0,95.7,87.5,94.5,91.2,94.3,20.171,5,5,5,104.493
1.0,1,5.365,5.454,5.276,26.936,94.51100000000001,94.336,65.1,55.0,31.1,99.3,68.8,88.0,95.7,87.5,94.5,91.2,94.3,19.188,5,5,5,104.48299999999999
1.05,1,5.423,5.539,5.017,28.388,94.828,94.633,65.1,55.0,31.1,99.3,68.8,88.0,95.7,87.5,94.5,91.2,94.3,20.088,5,5,5,104.48700000000001
1.1,1,5.696,5.463,5.275,27.656999999999996,94.54,94.559,65.1,55.0,31.1,99.3,68.8,88.0,95.7,87.5,94.5,91.2,94.3,19.265,5,5,5,104.486
1.15,1,5.383,5.564,5.016,28.055,94.453,94.311,65.1,55.0,31.1,99.3,68.8,88.0,95.7,87.5,94.5,91.2,94.3,20.081,5,5,5,104.48899999999999
1.2,1,5.5280000000000005,5.62,5.281,28.201,94.742,94.583,65.1,55.0,31.1,99.3,68.8,88.0,95.7,87.5,94.5,91.2,94.3,19.052999999999997,5,5,5,104.484
1.25,1,5.359,5.578,5.016,28.31,94.828,94.682,65.1,55.0,31.1,99.3,68.8,88.0,95.7,87.5,94.5,91.2,94.3,19.512999999999998,5,5,5,104.485
1.3,1,5.421,5.475,5.285,27.72,95.086,94.805,65.1,55.0,31.1,99.3,68.8,88.0,95.7,87.5,94.5,91.2,94.3,20.116,5,5,5,104.488
1.35,1,5.553,5.439,5.016,28.774,94.88600000000001,94.92699999999999,65.1,55.0,31.1,99.3,68.8,88.0,95.7,87.5,94.5,91.2,94.3,19.158,5,5,5,104.48700000000001
1.4,1,5.355,5.485,5.287,27.987,95.0,95.36399999999999,65.1,55.0,31.1,99.3,68.8,88.0,95.7,87.5,94.5,91.2,94.3,20.156,5,5,5,104.49
