SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.312,7.005,5.381,96.91,92.28699999999999,92.388,65.0,55.0,30.6,100.5,68.3,87.9,95.805,87.7,95.1,91.7,94.7,9.968,5,5,5,104.54899999999999
0.05,1,5.37,6.726,5.313,68.144,92.66199999999999,92.521,65.0,55.0,30.6,100.5,68.3,87.9,95.801,87.7,95.1,91.7,94.7,10.46,5,5,5,104.545
0.1,1,5.6129999999999995,6.3919999999999995,5.215,46.156000000000006,91.779,91.743,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.7,95.1,91.7,94.7,9.838999999999999,5,5,5,104.551
0.15,1,5.493,6.577,5.384,30.311,92.066,91.932,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.7,95.1,91.7,94.7,11.777999999999999,5,5,5,104.54700000000001
0.2,1,5.369,6.807,5.407,16.287,92.41199999999999,92.281,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.547,95.013,91.7,94.7,13.145,5,5,5,104.54799999999999
0.25,1,5.688,6.79,5.121,24.727,92.506,92.22800000000001,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.51100000000001,94.92699999999999,91.7,94.7,13.867,5,5,5,104.551
0.3,1,5.29,6.766,5.117,35.44199999999999,92.72399999999999,92.468,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.503,94.906,91.7,94.7,13.715,5,5,5,104.54899999999999
0.35,1,5.38,6.742,5.21,45.018,92.72399999999999,92.388,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.501,94.902,91.7,94.7,13.673,5,5,5,104.551
0.4,1,5.3629999999999995,6.878,5.351,50.515,92.848,92.732,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.5,94.9,91.7,94.7,14.543,5,5,5,104.551
0.45,1,5.504,6.895,5.191,53.941,92.848,92.653,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.5,94.9,91.7,94.624,15.218,5,5,5,104.54799999999999
0.5,1,5.426,6.241,5.187,63.901,92.87899999999999,93.021,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.5,94.9,91.7,94.60600000000001,15.287,5,5,5,104.554
0.55,1,5.571,6.87,5.462,61.376999999999995,93.033,93.333,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.5,94.9,91.7,94.601,14.793,5,5,5,104.552
0.6,1,5.319,6.3919999999999995,5.041,58.519,93.339,93.616,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.5,94.9,91.7,94.6,14.754,5,5,5,104.54799999999999
0.65,1,5.406,6.661,5.464,56.641000000000005,93.46,93.745,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.5,94.9,91.7,94.6,15.477,5,5,5,104.54899999999999
0.7,1,5.421,6.393,5.046,31.566,93.46,93.796,65.0,55.0,30.6,100.5,68.3,87.9,95.8,87.5,94.9,91.7,94.6,15.878,5,5,5,104.54700000000001
0.75,1,5.356,6.399,5.1,17.069000000000003,93.642,93.872,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,15.302999999999999,5,5,5,104.544
0.8,1,5.469,6.493,5.235,24.898,94.18,94.05,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,15.136000000000001,5,5,5,104.55
0.85,1,5.453,6.887,5.264,22.551,93.822,94.05,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,15.342,5,5,5,104.54700000000001
0.9,1,5.302,6.6530000000000005,5.202,30.195999999999998,94.002,94.126,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,15.789000000000001,5,5,5,104.538
0.95,1,5.564,6.2509999999999994,5.135,26.043000000000003,94.298,94.075,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,16.279000000000003,5,5,5,104.546
1.0,1,5.383,6.641,5.033,24.707,93.942,94.227,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,15.392999999999999,5,5,5,104.546
1.05,1,5.325,6.523,5.459,27.659000000000002,94.15,94.15100000000001,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,14.982999999999999,5,5,5,104.546
1.1,1,5.346,6.173,5.035,27.37,93.942,94.528,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,16.374000000000002,5,5,5,104.546
1.15,1,5.343,6.682,5.462,27.465,94.21,94.553,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,16.296,5,5,5,104.545
1.2,1,5.444,6.269,5.106,27.996,94.21,94.428,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,18.177999999999997,5,5,5,104.541
1.25,1,5.378,6.202,5.26,27.785999999999998,94.328,94.852,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,17.454,5,5,5,104.541
1.3,1,5.442,5.875,5.063,27.82,94.563,94.60300000000001,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,18.883,5,5,5,104.541
1.35,1,5.398,6.1530000000000005,5.241,27.619,94.358,94.528,64.9,55.0,30.6,100.3,68.4,87.9,95.8,87.5,94.9,91.7,94.6,18.156,5,5,5,104.54299999999999
1.4,1,5.354,6.259,5.218,27.451999999999998,94.563,94.703,64.9,55.0,30.6,100.3,68.4,87.9,95.75,87.5,94.9,91.7,94.6,19.724,5,5,5,104.541
1.45,1,5.416,6.482,5.17,27.164,94.328,94.95100000000001,64.9,55.0,30.6,100.3,68.4,87.9,95.63600000000001,87.5,94.9,91.7,94.6,18.610999999999997,5,5,5,104.538
1.5,1,5.362,5.872,5.184,27.254,94.505,95.27,64.9,55.0,30.6,100.3,68.4,87.9,95.608,87.5,94.9,91.563,94.6,19.83,5,5,5,104.536
1.55,1,5.373,6.453,5.256,27.146,94.593,95.09899999999999,64.9,55.0,30.6,100.3,68.4,87.9,95.602,87.5,94.9,91.515,94.6,18.667,5,5,5,104.53399999999999
1.6,1,5.349,6.099,5.379,27.278000000000002,94.855,95.465,64.9,55.0,30.6,100.3,68.4,87.9,95.6,87.5,94.9,91.50399999999999,94.6,19.951,5,5,5,104.53200000000001
1.65,1,5.356,6.043,5.308,27.024,95.029,95.538,64.9,55.0,30.6,100.3,68.4,87.9,95.6,87.475,94.9,91.501,94.6,18.816,5,5,5,104.535
1.7,1,5.333,5.952,5.264,27.075,94.68,95.563,64.9,55.0,30.6,100.3,68.4,87.9,95.6,87.342,94.9,91.5,94.6,20.141,5,5,5,104.541
1.75,1,5.403,6.551,5.177,26.865,94.884,95.635,64.9,55.0,30.6,100.3,68.4,87.9,95.6,87.31,94.9,91.5,94.6,18.985,5,5,5,104.54
1.8,1,5.383,6.013,5.15,26.784000000000002,94.82600000000001,95.635,64.9,55.0,30.6,100.3,68.4,87.9,95.6,87.30199999999999,94.9,91.5,94.6,19.985999999999997,5,5,5,104.544
1.85,1,5.324,6.289,5.546,26.412,94.942,95.587,64.9,55.0,30.6,100.3,68.4,87.9,95.6,87.301,94.9,91.5,94.6,18.966,5,5,5,104.536
1.9,1,5.293,6.5169999999999995,5.035,26.443,95.058,95.78,64.9,55.0,30.6,100.3,68.4,87.85,95.6,87.3,94.9,91.5,94.6,20.232,5,5,5,104.544
1.95,1,5.323,5.912,5.458,26.329,95.288,96.045,64.9,55.0,30.6,100.3,68.4,87.736,95.6,87.3,94.9,91.5,94.6,19.039,5,5,5,104.54
2.0,1,5.29,6.283,5.032,26.06,95.173,95.877,64.9,55.0,30.6,100.3,68.4,87.708,95.6,87.3,94.9,91.5,94.6,20.164,5,5,5,104.54
2.05,1,5.463,6.783,5.453,25.105,95.087,95.85300000000001,64.9,55.0,30.6,100.3,68.4,87.702,95.6,87.3,94.9,91.5,94.6,19.207,5,5,5,104.536
2.1,1,5.289,6.096,5.031,25.195999999999998,95.374,95.708,64.9,55.0,30.6,100.3,68.4,87.7,95.6,87.3,94.9,91.5,94.6,19.645,5,5,5,104.542
2.15,1,5.438,6.459,5.447,25.028,95.288,95.877,64.9,55.0,30.6,100.3,68.4,87.7,95.6,87.3,94.9,91.5,94.6,19.698,5,5,5,104.542
2.2,1,5.288,6.34,5.031,25.242,95.402,95.829,64.9,55.0,30.6,100.3,68.4,87.7,95.6,87.3,94.9,91.5,94.6,19.58,5,5,5,104.54799999999999
2.25,1,5.485,6.504,5.225,24.669,95.317,96.117,64.9,55.0,30.6,100.3,68.4,87.7,95.6,87.3,94.9,91.5,94.6,19.811,5,5,5,104.54
2.3,1,5.531,6.5809999999999995,5.031,25.445,95.288,96.045,64.9,55.0,30.6,100.3,68.4,87.7,95.6,87.3,94.812,91.5,94.6,19.365000000000002,5,5,5,104.546
2.35,1,5.502,6.947,5.447,26.284000000000002,95.374,95.805,64.9,55.0,30.6,100.3,68.4,87.7,95.6,87.3,94.727,91.5,94.6,19.845999999999997,5,5,5,104.54700000000001
2.4,1,5.602,6.488,5.175,24.762999999999998,95.345,96.069,64.9,55.0,30.6,100.3,68.4,87.7,95.6,87.3,94.706,91.5,94.6,20.046,5,5,5,104.54899999999999
2.45,1,5.447,6.852,5.181,29.426,95.345,96.021,64.9,55.0,30.6,100.3,68.4,87.7,95.6,87.3,94.70100000000001,91.5,94.6,19.773,5,5,5,104.54299999999999
2.5,1,5.304,6.721,5.092,53.836999999999996,95.087,95.611,64.9,55.0,30.6,100.3,68.4,87.7,95.6,87.3,94.7,91.5,94.6,19.792,5,5,5,104.544
2.55,1,5.344,6.693,5.431,85.712,94.942,95.441,64.9,55.0,30.6,100.3,68.4,87.7,95.6,87.3,94.7,91.5,94.6,19.86,5,5,5,104.541
