SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.586,5.456,5.119,5.0,93.461,96.37,78.0,35.8,65.346,52.8,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.01,5.0,5.0,104.671
0.05,1,5.611,5.45,5.148,5.0,93.293,96.593,78.0,35.8,65.488,52.8,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.902000000000001,5.0,5.0,104.678
0.1,1,5.542,5.457,5.069,5.0,92.851,96.48100000000001,78.0,35.8,65.726,52.698,15.0,92.4,89.163,812.6,15.0,92.9,89.2,5.0,11.85,5.0,5.0,104.677
0.15,1,5.6899999999999995,5.437,5.187,5.0,92.679,96.258,78.0,35.8,65.919,52.623000000000005,15.0,92.4,89.115,812.6,15.0,92.9,89.2,5.0,11.780000000000001,5.0,5.0,104.67200000000001
0.2,1,5.798,5.456,5.103,5.0,93.157,96.53699999999999,78.08699999999999,35.8,66.096,52.606,15.0,92.4,89.104,812.6,15.0,92.9,89.2,5.0,11.49,5.0,5.0,104.671
0.25,1,5.771,5.442,5.122,5.0,93.055,96.032,78.173,35.8,66.25,52.601,15.0,92.4,89.101,812.6,15.0,92.9,89.2,5.0,11.177,5.0,5.0,104.669
0.3,1,5.676,5.456,5.276,5.0,93.021,96.342,78.19399999999999,35.8,66.441,52.6,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.012,5.0,5.0,104.664
0.35,1,5.709,5.474,5.1,5.0,93.293,95.976,78.19800000000001,35.8,66.631,52.6,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,11.34,5.0,5.0,104.669
0.4,1,5.623,5.455,5.182,5.0,93.225,96.20100000000001,78.2,35.8,66.829,52.6,15.0,92.4,89.1,812.6,15.0,92.9,89.2,5.0,12.087,5.0,5.0,104.67299999999999
0.45,1,5.494,5.438,5.189,5.0,93.595,95.976,78.2,35.8,66.959,52.474000000000004,15.0,92.312,89.1,812.6,15.0,92.9,89.2,5.0,12.396,5.0,5.0,104.684
0.5,1,5.368,5.456,5.149,5.0,93.191,96.173,78.2,35.8,67.127,52.418,15.0,92.227,89.1,812.6,15.0,92.9,89.2,5.0,12.434999999999999,5.0,5.0,104.67399999999999
0.55,1,5.478,5.438,5.2620000000000005,5.0,93.66199999999999,96.593,78.2,35.8,67.27600000000001,52.404,15.0,92.206,89.1,812.6,15.0,92.9,89.2,5.0,12.386,5.0,5.0,104.679
0.6,1,5.829,5.457,5.108,5.0,93.96,96.20100000000001,78.2,35.8,67.447,52.400999999999996,15.0,92.20100000000001,89.1,812.6,15.0,92.9,89.2,5.0,12.457999999999998,5.0,5.0,104.684
0.65,1,5.691,5.436,5.049,5.0,93.861,96.509,78.2,35.8,67.624,52.4,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.422999999999998,5.0,5.0,104.681
0.7,1,5.369,5.456,5.135,5.0,94.223,96.425,78.2,35.8,67.77600000000001,52.4,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.127,5.0,5.0,104.685
0.75,1,5.65,5.437,5.145,5.0,94.223,96.173,78.2,35.8,67.947,52.4,15.0,92.2,89.1,812.6,15.0,92.85,89.2,5.0,11.312999999999999,5.0,5.0,104.678
0.8,1,5.481,5.464,5.228,5.0,94.256,96.173,78.2,35.8,68.124,52.255,15.0,92.2,89.1,812.6,15.0,92.736,89.2,5.0,10.984,5.0,5.0,104.679
0.85,1,5.691,5.444,5.131,5.0,94.419,96.342,78.316,35.8,68.257,52.213,15.0,92.2,89.1,812.6,15.0,92.708,89.2,5.0,10.984,5.0,5.0,104.676
0.9,1,5.562,5.456,5.244,5.0,94.54899999999999,96.53699999999999,78.38,35.8,68.44200000000001,52.203,15.0,92.2,89.1,812.6,15.0,92.702,89.2,5.0,10.886,5.0,5.0,104.678
0.95,1,5.486,5.569,5.322,5.0,94.743,96.00399999999999,78.39500000000001,35.8,68.602,52.201,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,10.859,5.0,5.0,104.677
1.0,1,5.604,5.513,5.304,5.0,94.419,95.94800000000001,78.399,35.8,68.67699999999999,52.2,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,11.190999999999999,5.0,5.0,104.681
1.05,1,5.461,5.437,5.178,5.0,94.646,96.117,78.4,35.8,68.91499999999999,52.2,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,11.474,5.0,5.0,104.67299999999999
1.1,1,5.639,5.456,5.021,5.0,94.775,96.23,78.4,35.8,69.06700000000001,52.2,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,12.004,5.0,5.0,104.675
1.15,1,5.421,5.436,5.29,5.0,94.808,96.23,78.4,35.8,69.169,52.084,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,12.324,5.0,5.0,104.675
1.2,1,5.377,5.462,5.131,5.0,95.032,95.919,78.4,35.8,69.329,52.02,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,12.695,5.0,5.0,104.67299999999999
1.25,1,5.75,5.438,5.079,5.0,95.064,96.032,78.4,35.8,69.43299999999999,52.005,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,12.855,5.0,5.0,104.67299999999999
1.3,1,5.432,5.482,5.09,5.0,95.0,96.23,78.4,35.8,69.637,52.001,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,12.568,5.0,5.0,104.676
1.35,1,5.543,5.437,5.147,5.0,95.286,96.286,78.4,35.8,69.787,52.0,15.0,92.2,89.1,812.6,15.0,92.7,89.2,5.0,12.452000000000002,5.0,5.0,104.667
1.4,1,5.611,5.536,5.099,5.0,95.318,96.286,78.4,35.8,69.873,52.0,15.0,92.2,89.1,812.6,15.0,92.7,89.084,5.0,12.498,5.0,5.0,104.66799999999999
1.45,1,5.573,5.437,5.168,5.0,95.381,96.117,78.4,35.8,70.046,52.0,15.0,92.2,89.1,812.6,15.0,92.7,89.02,5.0,12.61,5.0,5.0,104.67200000000001
1.5,1,5.388,5.458,5.044,5.0,95.318,96.258,78.4,35.8,70.18100000000001,51.955999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.005,5.0,12.695,5.0,5.0,104.67399999999999
1.55,1,5.35,5.449,5.263,5.0,95.413,96.398,78.45,35.8,70.348,51.913000000000004,15.0,92.2,89.1,812.6,15.0,92.7,89.001,5.0,12.774000000000001,5.0,5.0,104.67
1.6,1,5.553,5.522,5.131,5.0,95.381,95.94800000000001,78.564,35.8,70.503,51.903,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.204,5.0,5.0,104.669
1.65,1,5.801,5.441,5.058,5.0,95.476,96.032,78.592,35.8,70.577,51.900999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.301,5.0,5.0,104.66799999999999
1.7,1,5.422,5.456,5.096,5.0,95.286,96.089,78.598,35.8,70.731,51.9,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.113,5.0,5.0,104.671
1.75,1,5.628,5.463,5.17,5.0,95.602,96.061,78.6,35.8,70.809,51.9,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.135,5.0,5.0,104.67299999999999
1.8,1,5.937,5.457,5.0,5.0,95.191,96.425,78.6,35.8,70.955,51.9,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.078,5.0,5.0,104.675
1.85,1,5.42,5.553,5.108,5.0,95.444,96.032,78.6,35.8,71.13499999999999,51.830999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.051,5.0,5.0,104.675
