SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.333,6.121,5.415,97.93299999999999,93.327,92.161,65.3,56.7,29.5,94.6,66.1,84.3,92.4,83.7,92.9,89.2,92.3,16.551,5,5,5,104.575
0.05,1.0,6.0280000000000005,5.992,5.397,65.952,93.48899999999999,92.562,65.3,56.7,29.5,94.6,66.1,84.3,92.4,83.7,92.9,89.2,92.3,17.989,5,5,5,104.575
0.1,1.0,6.147,6.089,5.502,45.013000000000005,92.639,91.668,65.3,56.7,29.5,94.6,66.1,84.3,92.4,83.7,92.9,89.2,92.3,17.677999999999997,5,5,5,104.57
0.15,1.0,6.036,6.366,5.337,32.337,93.001,91.69800000000001,65.3,56.7,29.5,94.6,66.1,84.3,92.4,83.7,92.9,89.2,92.3,18.814,5,5,5,104.579
0.2,1.0,6.545,5.875,5.206,17.176,93.165,92.075,65.3,56.7,29.5,94.6,66.1,84.3,92.4,83.7,92.9,89.2,92.3,18.402,5,5,5,104.57700000000001
0.25,1.0,6.201,5.996,5.44,35.090999999999994,93.327,92.562,65.3,56.7,29.5,94.6,66.1,84.3,92.4,83.7,92.9,89.2,92.3,19.357,5,5,5,104.58200000000001
0.3,1.0,6.2059999999999995,5.818,5.276,34.921,93.067,92.27600000000001,65.3,56.7,29.5,94.6,66.1,84.3,92.4,83.7,92.9,89.2,92.23100000000001,18.835,5,5,5,104.569
0.35,1.0,5.867,5.64,5.328,33.277,93.36,92.334,65.3,56.7,29.5,94.6,66.1,84.3,92.4,83.7,92.9,89.2,92.131,19.725,5,5,5,104.569
0.4,1.0,5.7219999999999995,5.918,5.39,50.005,93.392,92.477,65.3,56.7,29.5,94.6,66.1,84.21300000000001,92.4,83.7,92.9,89.2,92.107,19.087,5,5,5,104.569
0.45,1.0,5.934,5.97,5.256,61.727,93.521,92.64699999999999,65.3,56.7,29.5,94.6,66.1,84.127,92.4,83.7,92.9,89.2,92.102,19.934,5,5,5,104.573
0.5,1.0,6.117,6.336,5.53,62.946999999999996,93.778,93.07,65.3,56.7,29.5,94.6,66.1,84.10600000000001,92.4,83.7,92.9,89.2,92.1,19.259,5,5,5,104.575
0.55,1.0,6.019,6.213,5.05,59.398,93.81,93.265,65.3,56.7,29.5,94.6,66.1,84.102,92.4,83.7,92.9,89.2,92.1,20.061,5,5,5,104.575
0.6,1.0,6.141,5.975,5.444,56.617,93.873,93.432,65.3,56.7,29.5,94.6,66.1,84.1,92.4,83.7,92.9,89.2,92.1,19.297,5,5,5,104.574
0.65,1.0,5.991,5.926,5.051,44.056,94.127,92.986,65.3,56.7,29.5,94.6,66.1,84.1,92.4,83.65,92.9,89.2,92.1,20.142000000000003,5,5,5,104.572
0.7,1.0,6.2940000000000005,6.051,5.33,25.345,94.473,93.762,65.3,56.7,29.5,94.6,66.1,84.1,92.4,83.459,92.9,89.2,92.1,19.297,5,5,5,104.572
0.75,1.0,6.05,5.75,5.372,12.293,94.253,93.926,65.3,56.7,29.5,94.6,66.1,84.1,92.4,83.414,92.9,89.2,92.1,20.054000000000002,5,5,5,104.57600000000001
