SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.469,6.2379999999999995,5.0,5.0,92.45,95.361,79.1,35.0,67.017,53.1,15.0,92.211,89.242,812.6,15.0,92.9,89.2,5.0,12.869,5.0,5.0,104.59899999999999
0.05,1,5.465,6.509,5.023,5.0,92.417,95.553,79.1,35.0,67.157,52.963,15.0,92.203,89.21,812.6,15.0,92.9,89.2,5.0,12.827000000000002,5.0,5.0,104.58200000000001
0.1,1,5.39,6.068,5.016,5.0,92.286,95.553,79.1,35.0,67.363,52.915,15.0,92.20100000000001,89.202,812.6,15.0,92.9,89.2,5.0,12.852,5.0,5.0,104.59100000000001
0.15,1,5.638,6.525,5.0,5.0,92.646,95.222,79.1,35.0,67.555,52.904,15.0,92.2,89.20100000000001,812.6,15.0,92.875,89.2,5.0,12.509,5.0,5.0,104.581
0.2,1,5.556,5.87,5.012,5.0,92.385,95.69,79.1,35.0,67.691,52.900999999999996,15.0,92.35300000000001,89.2,812.6,15.0,92.742,89.2,5.0,12.369,5.0,5.0,104.602
0.25,1,5.684,5.817,5.0,5.0,92.385,95.498,79.1,35.0,67.85,52.9,15.0,92.389,89.2,812.6,15.0,92.71,89.2,5.0,11.966000000000001,5.0,5.0,104.583
0.3,1,5.763,5.635,5.001,5.0,92.319,95.278,79.1,35.0,68.033,52.9,15.0,92.26100000000001,89.2,812.6,15.0,92.702,89.2,5.0,12.119,5.0,5.0,104.587
0.35,1,5.408,6.322,5.002,5.0,92.61399999999999,95.553,79.1,35.0,68.152,52.798,15.0,92.214,89.2,812.6,15.0,92.70100000000001,89.2,5.0,12.77,5.0,5.0,104.589
0.4,1,5.423,5.801,5.023,5.0,92.646,95.471,79.1,35.0,68.304,52.723,15.0,92.203,89.2,812.6,15.0,92.7,89.2,5.0,13.344,5.0,5.0,104.59299999999999
0.45,1,5.708,5.973,5.0,5.0,92.77600000000001,95.63600000000001,79.1,35.0,68.465,52.705999999999996,15.0,92.20100000000001,89.2,812.6,15.0,92.7,89.2,5.0,13.505,5.0,5.0,104.583
0.5,1,5.341,5.916,5.0,5.0,93.09899999999999,95.0,79.1,35.0,68.56800000000001,52.701,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.681000000000001,5.0,5.0,104.601
0.55,1,5.421,6.004,5.0,5.0,93.291,95.553,79.1,35.0,68.797,52.7,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.719,5.0,5.0,104.589
0.6,1,5.591,6.042,5.0,5.0,93.419,95.745,79.1,35.0,68.926,52.7,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.402999999999999,5.0,5.0,104.6
0.65,1,5.307,5.9670000000000005,5.0,5.0,93.861,95.52600000000001,79.1,35.0,69.059,52.7,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.776,5.0,5.0,104.588
0.7,1,5.503,5.736,5.0,5.0,93.923,95.361,79.1,35.0,69.206,52.624,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,13.265,5.0,5.0,104.60600000000001
0.75,1,5.715,5.8420000000000005,5.0,5.0,93.766,95.333,79.1,35.0,69.27799999999999,52.606,15.0,92.2,89.2,812.6,15.0,92.7,89.2,5.0,12.030000000000001,5.0,5.0,104.59
