SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.939,6.026,5.113,5.0,92.64699999999999,96.01899999999999,78.0,35.3,65.154,52.900999999999996,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.277000000000001,5.0,5.0,104.484
0.05,1,5.559,5.894,5.258,5.0,92.477,95.73899999999999,78.0,35.3,65.315,52.9,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.261,5.0,5.0,104.48100000000001
0.1,1,5.683,5.895,5.333,5.0,92.375,95.795,78.0,35.3,65.49199999999999,52.9,15.0,92.6,89.5,812.6,15.0,92.8,89.1,5.0,12.461,5.0,5.0,104.49799999999999
0.15,1,5.476,5.918,5.243,5.0,92.34,95.907,78.0,35.3,65.65100000000001,52.798,15.0,92.6,89.5,812.6,15.0,92.75,89.1,5.0,12.207999999999998,5.0,5.0,104.477
0.2,1,5.688,6.015,5.256,5.0,92.477,95.683,78.0,35.3,65.833,52.723,15.0,92.6,89.5,812.6,15.0,92.63600000000001,89.1,5.0,12.085,5.0,5.0,104.49
0.25,1,5.471,5.852,5.365,5.0,92.40899999999999,95.851,78.0,35.3,66.043,52.705999999999996,15.0,92.6,89.5,812.6,15.0,92.608,89.1,5.0,11.704,5.0,5.0,104.478
0.3,1,5.731,6.207,5.283,5.0,92.27199999999999,96.13,78.0,35.3,66.188,52.701,15.0,92.6,89.5,812.6,15.0,92.602,89.1,5.0,11.684999999999999,5.0,5.0,104.499
0.35,1,5.779,6.139,5.12,5.0,92.817,96.407,78.137,35.3,66.35,52.7,15.0,92.6,89.5,812.6,15.0,92.6,89.1,5.0,11.947,5.0,5.0,104.48
0.4,1,5.713,5.695,5.249,5.0,92.579,95.991,78.185,35.3,66.583,52.7,15.0,92.6,89.5,812.6,15.0,92.6,89.1,5.0,12.492999999999999,5.0,5.0,104.492
0.45,1,5.569,6.103,5.201,5.0,92.681,95.655,78.196,35.3,66.697,52.675,15.0,92.6,89.5,812.6,15.0,92.6,89.1,5.0,12.748,5.0,5.0,104.48200000000001
0.5,1,5.589,6.021,5.305,5.0,93.085,96.075,78.199,35.3,66.928,52.542,15.0,92.6,89.5,812.6,15.0,92.6,89.1,5.0,12.621,5.0,5.0,104.50200000000001
0.55,1,6.015,6.073,5.122,5.0,93.152,96.10300000000001,78.2,35.3,67.07,52.51,15.0,92.6,89.5,812.6,15.0,92.6,89.1,5.0,12.765,5.0,5.0,104.48700000000001
0.6,1,5.734,5.997,5.197,5.0,93.186,96.297,78.2,35.3,67.169,52.501999999999995,15.0,92.6,89.5,812.6,15.0,92.6,89.1,5.0,12.667000000000002,5.0,5.0,104.49799999999999
0.65,1,5.45,5.925,5.241,5.0,93.152,96.158,78.2,35.3,67.398,52.501,15.0,92.6,89.5,812.6,15.0,92.6,89.1,5.0,12.782,5.0,5.0,104.477
0.7,1,5.5489999999999995,6.353,5.156,5.0,93.517,96.13,78.2,35.3,67.52600000000001,52.5,15.0,92.6,89.5,812.6,15.0,92.6,89.1,5.0,12.373,5.0,5.0,104.488
0.75,1,5.525,6.03,5.187,5.0,93.78,95.907,78.2,35.3,67.65899999999999,52.5,15.0,92.6,89.5,812.6,15.0,92.6,89.1,5.0,11.602,5.0,5.0,104.48299999999999
0.8,1,5.747,5.966,5.2620000000000005,5.0,93.583,95.711,78.2,35.3,67.864,52.5,15.0,92.6,89.5,812.6,15.0,92.6,88.96300000000001,5.0,11.432,5.0,5.0,104.49
0.85,1,5.6129999999999995,6.165,5.23,5.0,93.813,95.907,78.2,35.3,67.968,52.355,15.0,92.6,89.5,812.6,15.0,92.6,88.915,5.0,11.443999999999999,5.0,5.0,104.48200000000001
0.9,1,5.683,5.92,5.264,5.0,93.78,95.795,78.2,35.3,68.14500000000001,52.313,15.0,92.6,89.5,812.6,15.0,92.6,88.904,5.0,11.396,5.0,5.0,104.491
0.95,1,5.734,5.797,5.124,5.0,93.878,95.991,78.33699999999999,35.3,68.31800000000001,52.303000000000004,15.0,92.6,89.5,812.6,15.0,92.6,88.90100000000001,5.0,11.431000000000001,5.0,5.0,104.48700000000001
