SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.608,5.468,5.673,98.477,92.907,92.303,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.615,94.6,91.2,94.215,15.027000000000001,5,5,5,104.55
0.05,1,5.338,5.458,5.695,66.253,92.75399999999999,92.17,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.604,94.6,91.2,94.204,14.802999999999999,5,5,5,104.55
0.1,1,5.9719999999999995,5.439,5.456,46.244,92.446,91.715,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.601,94.513,91.2,94.20100000000001,15.487,5,5,5,104.553
0.15,1,5.486,5.546,5.57,29.776999999999997,92.26,91.58,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.6,94.42699999999999,91.2,94.2,15.264000000000001,5,5,5,104.55
0.2,1,5.499,5.519,5.633,15.302,92.693,92.09100000000001,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.6,94.406,91.2,94.2,17.122999999999998,5,5,5,104.55799999999999
0.25,1,5.467,5.456,5.511,34.870999999999995,93.21,91.957,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.6,94.402,91.2,94.2,16.465,5,5,5,104.54899999999999
0.3,1,5.5,5.479,5.538,32.614999999999995,92.75399999999999,91.796,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.6,94.4,91.2,94.2,18.168,5,5,5,104.553
0.35,1,5.51,5.456,5.54,38.913000000000004,92.78399999999999,92.277,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.6,94.4,91.2,94.2,17.57,5,5,5,104.54899999999999
0.4,1,5.399,5.47,5.31,50.992,92.846,92.303,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.6,94.4,91.2,94.2,18.699,5,5,5,104.551
0.45,1,5.39,5.459,5.296,62.631,93.27,92.646,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.6,94.4,91.2,94.2,18.551,5,5,5,104.55
0.5,1,5.774,5.466,5.405,66.838,93.3,92.803,64.8,54.9,30.0,100.1,69.2,88.0,95.9,87.6,94.4,91.2,94.2,18.534,5,5,5,104.54700000000001
0.55,1,5.32,5.498,5.402,61.383,93.45,93.062,64.8,54.9,30.0,100.1,69.2,88.0,95.763,87.6,94.4,91.2,94.2,19.360999999999997,5,5,5,104.553
0.6,1,5.487,5.47,5.025,59.114,93.896,93.39699999999999,64.8,54.9,30.0,100.1,69.2,88.0,95.715,87.6,94.4,91.2,94.2,18.852,5,5,5,104.553
0.65,1,5.603,5.538,5.274,54.695,93.926,93.295,64.8,54.9,30.0,100.1,69.2,88.0,95.704,87.6,94.4,91.2,94.2,19.694000000000003,5,5,5,104.54899999999999
0.7,1,5.434,5.4879999999999995,5.02,30.673000000000002,93.926,93.47399999999999,64.8,54.9,30.0,100.1,69.2,88.0,95.70100000000001,87.6,94.4,91.2,94.2,18.698,5,5,5,104.554
0.75,1,5.51,5.454,5.272,15.969000000000001,94.10300000000001,93.47399999999999,64.8,54.9,30.0,100.1,69.2,88.0,95.7,87.6,94.4,91.2,94.2,19.785,5,5,5,104.554
