SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.075,5.595,5.028,95.579,92.85,92.342,65.0,55.0,29.3,98.6,67.5,87.563,94.8,86.8,93.8,90.4,93.5,16.775,5,5,5,104.4
0.05,1.0,7.0169999999999995,5.72,5.048,67.566,92.85,92.403,65.0,55.0,29.3,98.6,67.5,87.515,94.8,86.8,93.8,90.4,93.5,17.028,5,5,5,104.411
0.1,1.0,6.244,5.646,5.084,44.513000000000005,91.98899999999999,91.51,65.0,55.0,29.3,98.6,67.5,87.50399999999999,94.8,86.8,93.8,90.4,93.5,17.055999999999997,5,5,5,104.40299999999999
0.15,1.0,6.196,5.648,5.109,31.083000000000002,91.916,91.196,65.0,55.0,29.3,98.6,67.5,87.501,94.8,86.8,93.8,90.4,93.5,16.017000000000003,5,5,5,104.412
0.2,1.0,6.372,5.6690000000000005,5.064,17.095999999999997,92.53,92.342,65.0,55.0,29.3,98.6,67.5,87.5,94.8,86.8,93.8,90.4,93.5,16.185000000000002,5,5,5,104.40799999999999
0.25,1.0,6.679,5.586,5.061,35.421,92.315,92.434,65.0,55.0,29.3,98.6,67.5,87.5,94.8,86.8,93.8,90.4,93.5,16.264000000000003,5,5,5,104.404
0.3,1.0,6.2780000000000005,5.589,5.056,34.876,92.743,92.494,65.0,55.0,29.3,98.6,67.5,87.5,94.8,86.8,93.8,90.4,93.5,16.36,5,5,5,104.406
0.35,1.0,6.453,5.846,5.065,33.783,92.672,92.282,64.8,55.0,29.4,98.7,67.8,87.5,94.8,86.8,93.8,90.4,93.5,17.824,5,5,5,104.40100000000001
0.4,1.0,7.004,5.491,5.061,45.298,93.02600000000001,93.124,64.8,55.0,29.4,98.7,67.8,87.5,94.8,86.8,93.8,90.4,93.5,17.61,5,5,5,104.399
0.45,1.0,6.661,5.619,5.168,62.42,93.20100000000001,92.88600000000001,64.8,55.0,29.4,98.7,67.8,87.5,94.8,86.8,93.8,90.4,93.5,18.749000000000002,5,5,5,104.404
0.5,1.0,6.769,5.499,5.155,63.477,93.20100000000001,93.243,64.8,55.0,29.4,98.7,67.8,87.5,94.8,86.8,93.8,90.4,93.5,18.235,5,5,5,104.415
0.55,1.0,6.668,5.882,5.171,59.31399999999999,93.54899999999999,93.124,64.8,55.0,29.4,98.7,67.8,87.5,94.8,86.8,93.8,90.4,93.5,19.295,5,5,5,104.411
0.6,1.0,6.561,6.0009999999999994,5.128,56.622,93.54899999999999,93.742,64.8,55.0,29.4,98.7,67.8,87.5,94.8,86.8,93.8,90.4,93.5,18.59,5,5,5,104.411
