SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1690000000000005,5.473,5.036,86.934,92.86399999999999,92.282,65.3,55.0,30.6,100.8,68.0,88.4,95.4,87.8,94.1,90.7,93.9,18.067,5,5,5,104.50200000000001
0.05,1.0,5.636,5.476,5.063,63.355,92.653,92.676,65.3,55.0,30.6,100.8,68.0,88.4,95.4,87.8,94.1,90.7,93.9,17.674,5,5,5,104.501
0.1,1.0,5.84,5.47,5.096,43.260999999999996,92.082,91.57300000000001,65.3,55.0,30.6,100.8,68.0,88.4,95.4,87.8,94.1,90.7,93.9,18.866,5,5,5,104.48899999999999
0.15,1.0,5.914,5.49,5.01,28.168000000000003,92.009,91.542,65.3,55.0,30.6,100.8,68.0,88.4,95.4,87.8,94.1,90.7,93.9,18.203,5,5,5,104.491
0.2,1.0,5.748,5.469,5.206,14.471,92.86399999999999,92.404,65.3,55.0,30.6,100.8,68.0,88.4,95.4,87.8,94.1,90.7,93.9,19.363,5,5,5,104.495
0.25,1.0,5.871,5.434,5.075,34.322,93.109,92.616,65.3,55.0,30.6,100.8,68.0,88.4,95.4,87.8,94.1,90.7,93.9,18.819000000000003,5,5,5,104.49700000000001
0.3,1.0,6.0600000000000005,5.471,5.014,36.063,92.653,92.616,65.3,55.0,30.6,100.8,68.0,88.4,95.4,87.8,94.1,90.7,93.9,19.647,5,5,5,104.492
0.35,1.0,5.556,5.44,5.088,33.89,92.899,92.676,65.3,55.0,30.6,100.8,68.0,88.247,95.4,87.8,94.1,90.7,93.9,18.923000000000002,5,5,5,104.50200000000001
0.4,1.0,6.026,5.473,5.018,36.844,93.074,92.827,65.3,55.0,30.6,100.8,68.0,88.211,95.4,87.8,94.1,90.7,93.9,19.972,5,5,5,104.49799999999999
0.45,1.0,5.931,5.453,5.035,61.196999999999996,93.178,92.946,65.3,55.0,30.6,100.8,68.0,88.203,95.4,87.8,94.1,90.7,93.9,19.047,5,5,5,104.49700000000001
0.5,1.0,6.178,5.531,5.428,66.454,93.143,93.065,65.3,55.0,30.6,100.8,68.0,88.20100000000001,95.4,87.8,94.1,90.7,93.9,20.023,5,5,5,104.49799999999999
0.55,1.0,5.701,5.436,5.03,59.946999999999996,93.351,93.567,65.3,55.0,30.6,100.8,68.0,88.2,95.35,87.64699999999999,94.1,90.7,93.9,19.192,5,5,5,104.50200000000001
