SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,14.663,5.472,5.148,5.0,92.487,95.197,80.0,35.0,66.238,52.141999999999996,15.0,92.3,89.1,812.6,15.0,93.1,89.3,5.0,12.572,5.0,5.0,104.777
0.05,1,14.693,5.55,5.002,5.0,92.84899999999999,95.14,80.0,35.0,66.422,52.11,15.0,92.3,89.1,812.6,15.0,93.1,89.184,5.0,12.542000000000002,5.0,5.0,104.771
0.1,1,14.841000000000001,5.733,5.062,5.0,92.52,95.0,80.0,35.0,66.59700000000001,52.102,15.0,92.3,89.1,812.6,15.0,93.1,89.12,5.0,12.587,5.0,5.0,104.777
0.15,1,15.12,5.447,5.013,5.0,92.718,95.22399999999999,80.0,35.0,66.763,52.101,15.0,92.3,89.1,812.6,15.0,93.075,89.105,5.0,12.498999999999999,5.0,5.0,104.772
0.2,1,14.846,5.51,5.139,5.0,92.421,95.252,80.0,35.0,66.96100000000001,52.1,15.0,92.3,89.1,812.6,15.0,92.942,89.101,5.0,12.336,5.0,5.0,104.78399999999999
0.25,1,14.855,5.558,5.094,5.0,92.586,95.169,80.0,35.0,67.143,52.075,15.0,92.3,89.1,812.6,15.0,92.91,89.1,5.0,11.894,5.0,5.0,104.775
0.3,1,14.83,5.494,5.001,5.0,92.454,95.084,80.0,35.0,67.263,52.018,15.0,92.3,89.1,812.6,15.0,92.902,89.1,5.0,11.962,5.0,5.0,104.77799999999999
0.35,1,15.147,5.546,5.0,5.0,92.487,95.22399999999999,80.0,35.0,67.49600000000001,52.004,15.0,92.3,89.1,812.6,15.0,92.90100000000001,89.1,5.0,12.457999999999998,5.0,5.0,104.772
0.4,1,14.746,5.502,5.149,5.0,92.84899999999999,95.112,80.0,35.0,67.63300000000001,52.001,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,12.956,5.0,5.0,104.772
0.45,1,14.605,5.449,5.181,5.0,92.718,95.36399999999999,80.0,35.0,67.829,52.0,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.433,5.0,5.0,104.773
0.5,1,14.764,5.578,5.012,5.0,92.685,95.475,80.0,35.0,67.985,52.0,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.314,5.0,5.0,104.779
0.55,1,14.677,5.625,5.159,5.0,93.045,95.36399999999999,80.0,35.0,68.149,52.0,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.324,5.0,5.0,104.774
0.6,1,14.639,5.462,5.149,5.0,93.497,95.336,80.0,35.0,68.264,51.913000000000004,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.338,5.0,5.0,104.777
0.65,1,14.342,5.514,5.039,5.0,93.207,95.22399999999999,80.0,35.0,68.428,51.827,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,13.422,5.0,5.0,104.771
0.7,1,14.677999999999999,5.448,5.096,5.0,93.529,95.42,80.0,35.0,68.59899999999999,51.806,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,12.711,5.0,5.0,104.78200000000001
0.75,1,15.075,5.451,5.099,5.0,93.465,94.972,80.0,35.0,68.701,51.802,15.0,92.3,89.1,812.6,15.0,92.9,89.1,5.0,11.537,5.0,5.0,104.76899999999999
