SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.631,12.27,5.028,95.984,93.333,92.154,65.1,55.0,31.1,94.8,65.6,84.001,93.0,83.1,93.5,89.8,92.608,18.328,5,5,5,104.48700000000001
0.05,1.0,5.418,12.562000000000001,5.013,66.08699999999999,93.097,92.095,65.1,55.0,31.1,94.8,65.6,84.0,93.0,83.1,93.5,89.8,92.602,18.963,5,5,5,104.492
0.1,1.0,5.595,12.573,5.106,44.968,92.309,91.524,65.1,55.0,31.1,94.8,65.6,84.0,93.0,83.1,93.5,89.8,92.6,18.259,5,5,5,104.48200000000001
0.15,1.0,5.405,12.041,5.181,29.441999999999997,92.62,91.46300000000001,65.1,55.0,31.1,94.8,65.6,84.0,93.0,83.1,93.5,89.8,92.6,18.465,5,5,5,104.48899999999999
0.2,1.0,5.607,11.898,5.078,14.86,93.131,91.975,65.1,55.0,31.1,94.8,65.6,84.0,93.0,83.1,93.5,89.8,92.6,18.999000000000002,5,5,5,104.491
0.25,1.0,5.5280000000000005,12.369,5.051,33.67,93.3,92.095,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.1,93.5,89.8,92.6,18.356,5,5,5,104.49
0.3,1.0,5.571,12.376000000000001,5.081,35.254999999999995,93.3,91.975,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.1,93.5,89.8,92.6,18.592,5,5,5,104.49
0.35,1.0,5.532,12.358,5.117,34.894999999999996,93.367,92.095,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.1,93.5,89.756,92.6,19.070999999999998,5,5,5,104.478
0.4,1.0,5.463,12.272,5.075,45.086999999999996,93.367,92.362,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.1,93.5,89.71300000000001,92.6,18.407,5,5,5,104.485
0.45,1.0,5.378,12.199,5.01,62.793,93.367,92.568,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.1,93.5,89.703,92.6,18.845,5,5,5,104.488
0.5,1.0,5.401,12.024000000000001,5.448,64.106,93.733,93.03399999999999,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.1,93.5,89.70100000000001,92.6,18.945,5,5,5,104.48899999999999
0.55,1.0,5.464,12.572,5.033,59.34,93.8,93.005,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.1,93.5,89.7,92.6,19.392000000000003,5,5,5,104.491
0.6,1.0,5.494,12.824,5.444,56.438,94.259,93.208,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.1,93.5,89.7,92.6,19.103,5,5,5,104.49
0.65,1.0,5.574,12.256,5.032,46.345,94.03,93.32300000000001,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.1,93.5,89.7,92.6,19.686,5,5,5,104.48899999999999
0.7,1.0,5.525,11.957,5.069,27.046999999999997,94.12899999999999,93.15,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.1,93.5,89.7,92.6,19.144,5,5,5,104.49
0.75,1.0,5.678,11.99,5.052,12.986,94.292,93.46600000000001,65.2,55.1,31.1,95.0,65.8,84.0,93.0,83.013,93.5,89.7,92.6,19.759999999999998,5,5,5,104.48899999999999
0.8,1.0,5.66,11.969,5.083,18.259,94.648,93.46600000000001,65.2,55.1,31.1,95.0,65.8,84.0,93.0,82.92699999999999,93.5,89.7,92.6,19.17,5,5,5,104.492
0.85,1.0,5.417,11.962,5.035,21.575,94.68,93.778,65.2,55.1,31.1,95.0,65.8,84.0,93.0,82.906,93.374,89.7,92.6,19.915999999999997,5,5,5,104.491
0.9,1.0,5.414,12.062999999999999,5.07,32.403999999999996,94.648,93.75,65.2,55.1,31.1,95.0,65.8,84.0,93.0,82.902,93.318,89.7,92.6,19.335,5,5,5,104.48299999999999
0.95,1.0,5.516,12.662,5.006,24.677,94.583,93.919,65.2,55.1,31.1,95.0,65.8,84.0,93.0,82.9,93.304,89.7,92.6,20.016,5,5,5,104.485
1.0,1.0,5.469,12.003,5.066,22.567999999999998,94.583,93.891,65.2,55.1,31.1,95.0,65.8,84.0,93.0,82.9,93.301,89.7,92.6,19.199,5,5,5,104.48899999999999
1.05,1.0,5.502,11.82,5.027,26.7,94.808,94.22800000000001,65.2,55.1,31.1,95.0,65.8,84.0,93.0,82.9,93.3,89.7,92.6,19.921,5,5,5,104.488
1.1,1.0,5.376,12.375,5.041,26.708000000000002,94.68,94.116,65.2,55.1,31.1,95.0,65.8,84.0,93.0,82.9,93.3,89.7,92.6,19.244999999999997,5,5,5,104.48899999999999
1.15,1.0,5.527,12.104,5.0,26.393,94.904,94.533,65.2,55.1,31.1,95.0,65.8,84.0,92.95,82.9,93.3,89.7,92.6,19.95,5,5,5,104.492
1.2,1.0,5.331,12.352,5.036,26.95,94.904,94.47800000000001,65.2,55.1,31.1,95.0,65.8,84.0,92.836,82.9,93.3,89.7,92.6,19.243000000000002,5,5,5,104.484
1.25,1.0,5.476,12.044,5.043,27.064,94.936,94.45,65.2,55.1,31.1,95.0,65.8,84.0,92.808,82.9,93.3,89.7,92.6,19.927999999999997,5,5,5,104.48899999999999
1.3,1.0,5.346,12.058,5.117,26.996,94.968,94.589,65.2,55.1,31.1,95.0,65.8,84.0,92.80199999999999,82.9,93.3,89.7,92.6,19.286,5,5,5,104.48200000000001
1.35,1.0,5.37,11.949,5.091,26.732,95.222,94.616,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.776,5,5,5,104.48899999999999
1.4,1.0,5.562,11.713,5.022,26.436,94.968,94.781,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.481,5,5,5,104.484
1.45,1.0,5.471,12.199,5.092,26.706999999999997,95.19,94.863,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.325,5,5,5,104.485
1.5,1.0,5.42,12.355,5.045,25.889,95.095,95.027,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,20.055,5,5,5,104.491
1.55,1.0,5.313,11.838999999999999,5.019,26.399,95.47399999999999,95.19,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.351,5,5,5,104.48700000000001
1.6,1.0,5.5809999999999995,12.277000000000001,5.048,26.412,95.38,95.19,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,20.023,5,5,5,104.48100000000001
1.65,1.0,5.55,12.178,5.085,26.43,95.317,95.109,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.242,5,5,5,104.48899999999999
1.7,1.0,5.472,11.872,5.092,26.392,95.38,95.433,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.974,5,5,5,104.48100000000001
1.75,1.0,5.314,11.913,5.104,26.485,95.411,95.217,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.208,5,5,5,104.491
1.8,1.0,5.427,12.571000000000002,5.003,26.546999999999997,95.285,95.514,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.914,5,5,5,104.48700000000001
1.85,1.0,5.408,11.648,5.029,26.665,95.411,95.568,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.252000000000002,5,5,5,104.49
1.9,1.0,5.357,12.078,5.003,26.18,95.25399999999999,95.46,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.801,5,5,5,104.486
1.95,1.0,5.298,12.081,5.058,25.958000000000002,95.38,95.835,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.364,5,5,5,104.48700000000001
2.0,1.0,5.423,12.009,5.087,25.055,95.59899999999999,95.72800000000001,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.755000000000003,5,5,5,104.485
2.05,1.0,5.415,11.463,5.052,25.084,95.693,95.675,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.64,5,5,5,104.493
2.1,1.0,5.325,12.016,5.086,23.703,95.59899999999999,95.808,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.65,5,5,5,104.49
2.15,1.0,5.349,12.225,5.058,22.823,95.941,95.782,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.96,5,5,5,104.48700000000001
2.2,1.0,5.419,11.842,5.063,22.822,95.848,95.861,65.2,55.1,31.1,95.0,65.8,84.0,92.8,82.9,93.3,89.7,92.6,19.506,5,5,5,104.48200000000001
2.25,1.0,5.349,11.73,5.078,22.673,95.66199999999999,95.994,65.2,55.1,31.2,95.2,66.0,84.0,92.8,82.9,93.3,89.7,92.46300000000001,19.86,5,5,5,104.48899999999999
2.3,1.0,5.478,12.349,5.002,24.275,95.817,95.808,65.2,55.1,31.2,95.2,66.0,84.0,92.8,82.9,93.3,89.7,92.415,19.430999999999997,5,5,5,104.48899999999999
2.35,1.0,5.312,12.213,5.081,23.241,95.631,95.808,65.2,55.1,31.2,95.2,66.0,84.0,92.8,82.85,93.3,89.7,92.404,19.966,5,5,5,104.492
2.4,1.0,5.324,12.45,5.018,23.311,95.693,95.755,65.2,55.1,31.2,95.2,66.0,84.0,92.8,82.736,93.3,89.7,92.40100000000001,19.302,5,5,5,104.486
2.45,1.0,5.431,12.276,5.0,45.835,95.817,95.755,65.2,55.1,31.2,95.2,66.0,83.847,92.8,82.708,93.3,89.7,92.4,19.978,5,5,5,104.49
2.5,1.0,5.51,11.925,5.003,73.818,95.786,95.541,65.2,55.1,31.2,95.2,66.0,83.811,92.8,82.702,93.3,89.7,92.4,19.284,5,5,5,104.48299999999999
2.55,1.0,5.354,11.893,5.021,109.82,95.72399999999999,95.407,65.2,55.1,31.2,95.2,66.0,83.803,92.8,82.7,93.3,89.547,92.4,20.022,5,5,5,104.48899999999999
