SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.205,5.7940000000000005,5.538,97.435,93.104,92.108,65.3,56.6,30.6,94.5,66.4,84.6,92.601,83.9,93.2,89.5,92.5,19.332,5,5,5,104.397
0.05,1.0,9.585,5.431,5.486,66.666,92.777,92.565,65.3,56.6,30.6,94.5,66.4,84.6,92.6,83.9,93.2,89.5,92.5,19.835,5,5,5,104.399
0.1,1.0,9.329,5.629,5.496,42.545,92.38,91.673,65.3,56.6,30.6,94.5,66.4,84.6,92.6,83.9,93.2,89.5,92.5,19.427999999999997,5,5,5,104.391
0.15,1.0,9.676,5.433,5.498,31.945,92.546,91.291,65.3,56.6,30.6,94.5,66.4,84.6,92.6,83.9,93.2,89.5,92.5,19.84,5,5,5,104.39200000000001
0.2,1.0,9.614,5.552,5.546,17.092,92.81,91.76,65.3,56.6,30.6,94.5,66.4,84.6,92.6,83.9,93.2,89.5,92.5,19.508,5,5,5,104.396
0.25,1.0,9.871,5.465,5.435,33.374,92.941,91.905,65.3,56.6,30.6,94.5,66.4,84.6,92.6,83.9,93.2,89.5,92.5,20.012,5,5,5,104.395
0.3,1.0,9.733,5.698,5.51,35.071,92.777,91.76,65.3,56.6,30.6,94.5,66.4,84.6,92.6,83.9,93.2,89.5,92.5,19.560000000000002,5,5,5,104.391
0.35,1.0,9.803,5.8469999999999995,5.352,34.21,93.202,92.223,65.3,56.6,30.6,94.5,66.4,84.6,92.6,83.9,93.2,89.5,92.5,19.941,5,5,5,104.396
0.4,1.0,9.75,5.611,5.591,50.641999999999996,93.104,92.309,65.3,56.6,30.6,94.5,66.4,84.55,92.6,83.9,93.2,89.5,92.5,19.477,5,5,5,104.39200000000001
0.45,1.0,9.544,5.58,5.561,61.728,93.202,92.39399999999999,65.3,56.6,30.6,94.5,66.4,84.436,92.6,83.747,93.2,89.5,92.5,19.965,5,5,5,104.39399999999999
0.5,1.0,9.484,5.618,5.689,63.551,93.396,92.848,65.3,56.6,30.6,94.5,66.4,84.408,92.6,83.711,93.2,89.5,92.5,19.453,5,5,5,104.39299999999999
0.55,1.0,9.397,5.574,5.072,59.755,93.331,92.876,65.3,56.6,30.6,94.5,66.4,84.402,92.6,83.703,93.2,89.5,92.374,20.006,5,5,5,104.397
0.6,1.0,10.04,5.497,5.391,56.775,93.781,92.904,65.3,56.6,30.6,94.5,66.4,84.4,92.6,83.70100000000001,93.047,89.5,92.318,19.490000000000002,5,5,5,104.39399999999999
0.65,1.0,9.8,5.431,5.085,46.461000000000006,93.62100000000001,92.932,65.3,56.6,30.6,94.5,66.4,84.4,92.6,83.7,93.01100000000001,89.5,92.304,19.973,5,5,5,104.395
