SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.061999999999999,6.5600000000000005,5.0,98.98100000000001,93.707,92.942,65.0,55.0,31.2,100.9,68.8,88.1,96.0,87.5,94.6,91.3,94.14699999999999,16.605,5,5,5,104.57700000000001
0.05,1,6.681,6.519,5.0,68.148,93.21300000000001,92.75399999999999,65.0,55.0,31.2,100.9,68.8,88.1,96.0,87.5,94.6,91.3,94.111,16.412,5,5,5,104.57799999999999
0.1,1,6.962,6.279,5.0,44.059,93.15,92.182,65.0,55.0,31.2,100.9,68.8,88.1,95.874,87.5,94.575,91.3,94.10300000000001,17.403,5,5,5,104.575
0.15,1,6.448,6.283,5.0,32.693,93.119,92.209,65.0,55.0,31.2,100.9,68.8,88.1,95.818,87.5,94.442,91.3,94.101,17.884999999999998,5,5,5,104.57700000000001
0.2,1,7.221,6.674,5.024,18.594,93.182,92.346,65.0,55.0,31.2,100.9,68.8,88.1,95.804,87.5,94.41,91.3,94.1,17.785,5,5,5,104.58
0.25,1,7.013,6.339,5.0,34.185,93.306,92.51,65.0,55.0,31.2,100.9,68.8,88.1,95.801,87.5,94.402,91.3,94.1,19.067,5,5,5,104.585
0.3,1,7.204000000000001,6.353,5.049,34.840999999999994,93.523,92.7,65.0,55.0,31.2,100.9,68.8,88.1,95.8,87.5,94.40100000000001,91.3,94.1,18.252000000000002,5,5,5,104.58
0.35,1,7.093,6.6080000000000005,5.0,38.716,93.399,92.781,65.0,55.0,31.2,100.9,68.8,88.1,95.8,87.5,94.4,91.3,94.1,19.485999999999997,5,5,5,104.58
0.4,1,6.97,6.318,5.0,51.24,93.461,92.618,65.0,55.0,31.2,100.9,68.8,88.1,95.8,87.5,94.4,91.3,94.1,18.517000000000003,5,5,5,104.583
0.45,1,7.1530000000000005,6.309,5.001,61.919,93.707,93.05,65.0,55.0,31.2,100.9,68.8,88.1,95.8,87.5,94.4,91.3,94.1,19.647,5,5,5,104.585
0.5,1,7.067,6.4990000000000006,5.0,65.765,93.707,93.528,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.5,94.4,91.3,94.1,18.785,5,5,5,104.579
0.55,1,7.034000000000001,6.507,5.004,60.733000000000004,94.013,93.73899999999999,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.5,94.4,91.3,94.1,19.789,5,5,5,104.585
0.6,1,7.0440000000000005,6.161,5.447,58.408,93.83,93.581,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.5,94.4,91.3,94.1,19.58,5,5,5,104.581
0.65,1,7.164,6.123,5.048,51.497,94.225,94.02600000000001,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.5,94.4,91.3,94.1,19.363,5,5,5,104.58
0.7,1,6.662,6.445,5.452,28.651999999999997,94.495,93.97399999999999,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.5,94.4,91.3,94.1,19.865000000000002,5,5,5,104.58200000000001
0.75,1,6.925,6.353,5.047,15.427,94.793,93.94800000000001,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.5,94.4,91.3,94.1,19.127000000000002,5,5,5,104.584
0.8,1,6.755,6.537,5.45,22.567,94.882,94.181,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.5,94.4,91.3,94.1,19.930999999999997,5,5,5,104.57700000000001
0.85,1,6.941,6.5969999999999995,5.045,29.075,94.911,94.516,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.5,94.4,91.3,94.1,19.006999999999998,5,5,5,104.581
0.9,1,6.861,6.455,5.033,30.125,94.793,94.156,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.374,94.4,91.3,94.1,20.177,5,5,5,104.58200000000001
0.95,1,7.004,6.443,5.017,23.385,94.882,94.311,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.318,94.4,91.3,94.1,19.848,5,5,5,104.57600000000001
1.0,1,6.997,6.5280000000000005,5.454,26.793000000000003,95.176,94.336,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.304,94.4,91.3,94.1,19.528,5,5,5,104.579
1.05,1,7.114,5.885,5.043,27.523000000000003,95.08800000000001,94.568,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.301,94.4,91.3,94.1,19.908,5,5,5,104.584
1.1,1,6.946,6.451,5.462,27.094,95.293,94.695,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.19800000000001,94.1,19.341,5,5,5,104.57799999999999
1.15,1,6.85,6.377,5.042,27.65,95.206,94.414,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.123,94.1,19.89,5,5,5,104.58200000000001
1.2,1,6.728,6.6080000000000005,5.459,28.101999999999997,95.118,94.949,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.10600000000001,94.1,19.219,5,5,5,104.572
1.25,1,7.09,6.269,5.041,27.419,95.176,94.67,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.101,94.1,20.017000000000003,5,5,5,104.57600000000001
1.3,1,7.298,6.573,5.46,27.755,95.293,95.252,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.1,94.1,19.529000000000003,5,5,5,104.57700000000001
1.35,1,7.15,6.648,5.039,27.78,95.642,95.176,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.1,94.1,19.954,5,5,5,104.579
1.4,1,7.102,6.236,5.46,27.484,95.52600000000001,95.176,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.1,94.1,19.286,5,5,5,104.581
1.45,1,7.225,6.2940000000000005,5.038,27.596,95.671,95.527,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.1,94.1,20.009999999999998,5,5,5,104.57799999999999
1.5,1,6.6690000000000005,6.594,5.458,27.035,95.32300000000001,95.626,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.1,94.1,19.384,5,5,5,104.57600000000001
1.55,1,7.135,6.591,5.037,27.188000000000002,95.497,95.601,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.1,94.1,19.987000000000002,5,5,5,104.58
1.6,1,7.007,6.511,5.455,26.704,95.555,95.898,64.9,55.0,31.2,101.2,69.0,88.1,95.8,87.3,94.4,91.1,94.1,19.512,5,5,5,104.57799999999999
1.65,1,6.615,6.488,5.036,27.054000000000002,95.786,95.824,64.9,55.0,31.2,101.2,69.0,88.1,95.64699999999999,87.3,94.4,91.1,94.1,20.145,5,5,5,104.583
1.7,1,7.118,6.804,5.452,26.926,95.555,95.94800000000001,64.9,55.0,31.2,101.2,69.0,88.1,95.611,87.3,94.4,91.1,94.1,19.444000000000003,5,5,5,104.57700000000001
1.75,1,7.025,6.361,5.036,26.908,95.642,95.874,64.9,55.0,31.2,101.2,69.0,88.1,95.60300000000001,87.3,94.4,91.1,94.1,19.880000000000003,5,5,5,104.57600000000001
1.8,1,6.921,6.301,5.452,26.705,95.7,95.898,64.9,55.0,31.2,101.2,69.0,88.013,95.601,87.3,94.4,91.1,94.1,19.594,5,5,5,104.58
