SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.287,6.753,5.389,97.639,92.834,90.104,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.5,90.3,93.1,19.265,5.0,5.0,5.0,104.355
0.05,1,6.763,6.55,5.31,67.44800000000001,92.926,90.071,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.5,90.3,93.1,20.125,5.0,5.0,5.0,104.351
0.1,1,7.207,6.407,5.301,45.027,92.926,90.391,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.5,90.3,93.1,19.144,5.0,5.0,5.0,104.354
0.15,1,7.08,6.407,5.308,31.843000000000004,92.834,89.846,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.5,90.3,93.1,20.004,5.0,5.0,5.0,104.348
0.2,1,7.43,6.99,5.178,16.703,92.68,89.846,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.384,90.3,93.1,19.401,5.0,5.0,5.0,104.35600000000001
0.25,1,7.369,6.457,5.21,34.245000000000005,92.618,89.975,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.32,90.3,93.1,20.136,5.0,5.0,5.0,104.352
0.3,1,7.006,6.271,5.203,38.238,92.865,90.296,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.305,90.3,93.1,19.323,5.0,5.0,5.0,104.348
0.35,1,7.016,6.216,5.334,36.239000000000004,92.618,90.391,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.301,90.3,93.1,19.966,5.0,5.0,5.0,104.353
0.4,1,7.175,6.266,5.415,49.387,92.987,90.104,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.3,90.3,93.1,19.222,5.0,5.0,5.0,104.35700000000001
0.45,1,7.388,6.404,5.23,58.578,92.956,90.391,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.3,90.184,93.1,19.912,5.0,5.0,5.0,104.353
0.5,1,6.693,6.518,5.312,65.094,93.109,90.581,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.3,90.12,93.1,19.387999999999998,5.0,5.0,5.0,104.35799999999999
0.55,1,6.861,6.371,5.416,60.305,93.472,91.454,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.3,90.105,93.1,20.09,5.0,5.0,5.0,104.352
0.6,1,7.011,6.246,5.356,58.46,93.682,91.91199999999999,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.3,90.101,93.1,19.364,5.0,5.0,5.0,104.355
0.65,1,7.0440000000000005,6.479,5.444,56.582,93.472,92.123,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.3,90.1,92.955,20.028,5.0,5.0,5.0,104.34899999999999
0.7,1,6.777,6.879,5.376,54.411,93.801,92.541,59.8,57.8,31.0,99.8,67.5,90.9,86.1,83.7,91.3,90.1,92.913,19.735999999999997,5.0,5.0,5.0,104.35799999999999
0.75,1,6.828,6.884,5.337,30.682,93.98,92.689,59.9,57.8,31.0,100.1,67.3,90.9,86.1,83.7,91.3,90.1,92.903,19.891,5.0,5.0,5.0,104.348
0.8,1,6.304,6.518,5.181,15.974,94.186,92.719,59.9,57.8,31.0,100.1,67.3,90.9,86.1,83.574,91.3,90.1,92.90100000000001,19.701999999999998,5.0,5.0,5.0,104.354
0.85,1,6.739,6.271,5.222,22.084,93.98,93.101,59.9,57.8,31.0,100.1,67.3,90.9,86.1,83.518,91.3,90.1,92.9,19.764000000000003,5.0,5.0,5.0,104.352
0.9,1,7.035,6.746,5.249,20.622,94.127,92.837,59.9,57.8,31.0,100.1,67.3,90.9,86.1,83.50399999999999,91.3,90.1,92.9,19.592,5.0,5.0,5.0,104.354
0.95,1,6.832,6.51,5.231,32.031,93.92,92.601,59.9,57.8,31.0,100.1,67.3,90.9,86.1,83.501,91.3,90.1,92.9,19.907,5.0,5.0,5.0,104.34700000000001
1.0,1,6.83,6.748,5.291,24.32,94.157,92.896,59.9,57.8,31.0,100.1,67.3,90.9,86.1,83.5,91.3,90.1,92.9,19.512999999999998,5.0,5.0,5.0,104.353
1.05,1,6.8,6.776,5.323,30.331999999999997,93.98,92.954,59.9,57.8,31.0,100.1,67.3,90.9,86.1,83.5,91.3,90.1,92.9,20.009,5.0,5.0,5.0,104.353
1.1,1,6.369,6.338,5.077,31.111,94.333,93.304,59.9,57.8,31.0,100.1,67.3,90.9,86.1,83.5,91.3,90.1,92.9,19.515,5.0,5.0,5.0,104.355
1.15,1,6.833,6.785,5.306,27.397,94.45,93.304,59.9,57.8,31.0,100.1,67.3,90.9,86.1,83.5,91.3,90.1,92.9,19.922,5.0,5.0,5.0,104.348
1.2,1,6.601,6.327,5.085,29.055999999999997,94.333,93.65100000000001,59.9,57.8,31.0,100.1,67.3,90.9,85.998,83.5,91.3,90.1,92.9,19.707,5.0,5.0,5.0,104.354
1.25,1,6.14,6.025,5.061,29.250999999999998,94.508,93.47800000000001,59.9,57.8,31.0,100.1,67.3,90.9,85.923,83.5,91.3,90.1,92.9,20.033,5.0,5.0,5.0,104.34700000000001
1.3,1,6.619,6.0969999999999995,5.137,28.930999999999997,94.53699999999999,93.851,59.9,57.8,31.0,100.1,67.3,90.9,85.906,83.5,91.3,90.1,92.9,19.591,5.0,5.0,5.0,104.34700000000001
1.35,1,7.074,6.308,5.166,28.753,94.827,94.248,59.9,57.8,31.0,100.1,67.3,90.85,85.90100000000001,83.5,91.3,90.1,92.9,19.833,5.0,5.0,5.0,104.351
1.4,1,6.648,6.031,5.242,28.340999999999998,94.798,94.107,59.9,57.8,31.0,100.1,67.3,90.736,85.9,83.5,91.3,90.1,92.9,19.573,5.0,5.0,5.0,104.353
1.45,1,7.123,6.268,5.272,27.828000000000003,94.971,94.528,59.9,57.8,31.0,100.1,67.3,90.708,85.9,83.5,91.3,90.1,92.9,20.057000000000002,5.0,5.0,5.0,104.34700000000001
1.5,1,6.707,6.024,5.203,27.9,95.0,94.416,59.9,57.8,31.0,100.1,67.3,90.702,85.9,83.5,91.3,90.1,92.9,19.595999999999997,5.0,5.0,5.0,104.344
1.55,1,6.638,5.912,5.171,27.798000000000002,94.885,94.556,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.3,90.1,92.9,19.828,5.0,5.0,5.0,104.348
1.6,1,6.899,6.498,5.22,27.688000000000002,95.029,94.668,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.3,90.1,92.9,19.561,5.0,5.0,5.0,104.354
1.65,1,6.953,6.6240000000000006,5.225,27.32,95.029,95.028,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.3,90.1,92.9,19.347,5.0,5.0,5.0,104.355
1.7,1,6.95,6.067,5.207,27.403000000000002,95.172,95.083,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.3,90.1,92.9,20.264000000000003,5.0,5.0,5.0,104.351
1.75,1,6.921,6.292,5.242,26.725,94.971,94.972,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.3,90.1,92.9,19.079,5.0,5.0,5.0,104.353
1.8,1,6.479,6.193,5.249,26.709,95.057,95.329,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.3,90.1,92.9,20.369,5.0,5.0,5.0,104.353
1.85,1,6.602,6.414,5.242,26.569000000000003,95.172,95.547,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.3,90.1,92.9,19.182000000000002,5.0,5.0,5.0,104.35600000000001
1.9,1,6.311999999999999,6.209,5.292,26.27,95.257,95.383,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.19800000000001,90.1,92.9,20.386,5.0,5.0,5.0,104.353
1.95,1,6.4190000000000005,6.145,5.3,25.747,94.943,95.22,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.123,90.1,92.9,19.144,5.0,5.0,5.0,104.34700000000001
2.0,1,6.602,6.14,5.211,25.921999999999997,95.086,95.192,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.10600000000001,90.1,92.9,20.371,5.0,5.0,5.0,104.34700000000001
2.05,1,6.705,6.172,5.243,25.087,95.172,95.574,59.9,57.8,31.0,100.1,67.3,90.7,85.9,83.5,91.101,90.1,92.9,19.148,5.0,5.0,5.0,104.348
