SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.728,6.47,5.058,97.611,92.995,92.283,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,18.423000000000002,5,5,5,104.495
0.05,1,6.984,6.068,5.404,68.564,92.654,92.49600000000001,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.175,5,5,5,104.49600000000001
0.1,1,6.841,6.0,5.051,45.13,91.96,91.691,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.185000000000002,5,5,5,104.495
0.15,1,6.755,5.869,5.05,31.576999999999998,91.96,91.445,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,18.794,5,5,5,104.48700000000001
0.2,1,6.398,5.924,5.0,16.477,92.34,92.015,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.668,5,5,5,104.49600000000001
0.25,1,6.305,6.411,5.0,30.051,92.46600000000001,92.096,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,18.351,5,5,5,104.49799999999999
0.3,1,6.717,6.301,5.0,33.093,92.59100000000001,92.042,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.701,5,5,5,104.495
0.35,1,6.941,6.172,5.002,43.691,92.964,91.934,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.040999999999997,5,5,5,104.49799999999999
0.4,1,6.889,6.591,5.0,52.818000000000005,92.71600000000001,92.23,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,18.833,5,5,5,104.494
0.45,1,7.059,5.984,5.425,52.001000000000005,93.02600000000001,92.363,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.551,5,5,5,104.49799999999999
0.5,1,6.74,6.0969999999999995,5.0,63.455,93.149,92.469,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,18.810000000000002,5,5,5,104.499
0.55,1,6.496,6.684,5.443,61.89,93.455,92.944,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.063,5,5,5,104.49700000000001
0.6,1,6.75,6.219,5.051,59.081,93.211,93.23,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.619999999999997,5,5,5,104.50299999999999
0.65,1,6.513,6.069,5.448,57.655,93.516,93.178,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.2,5,5,5,104.49700000000001
0.7,1,6.648,6.041,5.052,33.128,93.72800000000001,93.437,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.805999999999997,5,5,5,104.5
0.75,1,7.079000000000001,6.571,5.449,17.755000000000003,93.818,93.694,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.563,5,5,5,104.49799999999999
0.8,1,6.755,6.14,5.051,26.023000000000003,94.058,93.617,65.1,55.0,30.6,99.8,68.8,88.1,95.9,87.6,94.5,91.3,94.3,19.930999999999997,5,5,5,104.499
0.85,1,6.666,6.257,5.45,25.910999999999998,93.998,93.847,65.1,55.0,30.6,99.8,68.8,88.1,95.763,87.6,94.5,91.3,94.3,19.485,5,5,5,104.49799999999999
