SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.789,6.274,5.856,90.74799999999999,92.319,91.719,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,91.1,94.2,18.781,5,5,5,104.48100000000001
0.05,1.0,5.624,6.809,5.991,64.61,91.791,91.655,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,91.1,94.2,18.812,5,5,5,104.48
0.1,1.0,5.721,6.256,5.884,42.96,91.791,90.967,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,91.1,94.2,19.29,5,5,5,104.485
0.15,1.0,5.468,6.381,6.021,31.514,91.829,91.033,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,91.1,94.2,18.914,5,5,5,104.486
0.2,1.0,5.483,6.764,5.809,16.482999999999997,91.867,91.816,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,91.1,94.2,19.642000000000003,5,5,5,104.48700000000001
0.25,1.0,5.487,6.149,5.884,33.025,92.207,92.07300000000001,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,91.1,94.2,19.253,5,5,5,104.48100000000001
0.3,1.0,5.427,6.819,5.752,36.052,91.98100000000001,91.719,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,91.1,94.2,19.407,5,5,5,104.479
0.35,1.0,5.427,6.3740000000000006,5.708,33.754000000000005,92.468,92.041,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,91.031,94.2,19.421,5,5,5,104.48700000000001
0.4,1.0,5.688,6.195,5.693,37.384,92.056,92.327,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,90.931,94.2,20.161,5,5,5,104.478
0.45,1.0,5.468,6.407,5.866,60.684,92.542,92.296,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,90.907,94.2,19.539,5,5,5,104.49
0.5,1.0,5.746,6.1259999999999994,5.754,66.342,92.83800000000001,92.737,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,90.902,94.2,20.275,5,5,5,104.485
0.55,1.0,5.331,6.615,5.234,59.54,93.057,92.92399999999999,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,90.9,94.2,19.476,5,5,5,104.49
0.6,1.0,5.498,6.507,5.11,56.621,92.94800000000001,93.14,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,90.9,94.2,20.03,5,5,5,104.48299999999999
0.65,1.0,5.364,6.052,5.219,49.451,93.094,93.202,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.8,94.3,90.9,94.2,19.55,5,5,5,104.486
0.7,1.0,5.384,6.053,5.684,28.456999999999997,93.311,93.233,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.684,94.3,90.9,94.2,19.413,5,5,5,104.486
0.75,1.0,5.428,6.289,5.729,14.228,93.59899999999999,93.387,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.62,94.3,90.9,94.2,20.277,5,5,5,104.48
0.8,1.0,5.373,6.355,5.699,19.881999999999998,93.707,93.417,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.605,94.3,90.9,94.2,19.339,5,5,5,104.476
0.85,1.0,5.5649999999999995,5.845,5.696,23.602999999999998,93.671,93.35600000000001,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.601,94.25,90.9,94.2,20.223,5,5,5,104.488
0.9,1.0,5.436,6.29,5.656,33.760000000000005,93.635,93.509,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.6,94.13600000000001,90.9,94.2,19.224,5,5,5,104.477
0.95,1.0,5.404,6.287,5.634,23.461,93.742,93.631,64.7,54.9,30.0,100.8,68.3,89.3,95.9,88.6,94.108,90.9,94.2,20.168,5,5,5,104.48700000000001
1.0,1.0,5.374,6.259,5.981,20.339,93.742,93.903,64.7,54.9,30.0,100.8,68.3,89.3,95.747,88.6,94.102,90.9,94.2,19.259,5,5,5,104.477
1.05,1.0,5.639,6.1129999999999995,5.739,26.956999999999997,93.92,94.054,64.7,54.9,30.0,100.8,68.3,89.3,95.711,88.6,94.1,90.9,94.2,20.3,5,5,5,104.486
1.1,1.0,5.568,6.725,5.212,26.8,93.885,94.024,64.9,54.9,30.0,100.4,68.4,89.3,95.703,88.6,94.1,90.9,94.2,19.173000000000002,5,5,5,104.48299999999999
1.15,1.0,5.449,6.989,5.175,26.590999999999998,94.238,93.873,64.9,54.9,30.0,100.4,68.4,89.3,95.70100000000001,88.6,94.1,90.9,94.2,20.137999999999998,5,5,5,104.484
1.2,1.0,5.552,6.326,5.126,26.905,94.062,94.53,64.9,54.9,30.0,100.4,68.4,89.3,95.7,88.6,94.1,90.9,94.2,19.107999999999997,5,5,5,104.476
1.25,1.0,5.509,6.005,5.175,26.893,94.413,94.173,64.9,54.9,30.0,100.4,68.4,89.3,95.7,88.6,94.1,90.9,94.2,20.413,5,5,5,104.48700000000001
1.3,1.0,5.62,6.384,5.131,26.569000000000003,94.167,94.619,64.9,54.9,30.0,100.4,68.4,89.3,95.7,88.6,94.1,90.9,94.2,19.211,5,5,5,104.47200000000001
1.35,1.0,5.557,6.125,5.153,26.677,94.378,94.766,64.9,54.9,30.0,100.4,68.4,89.3,95.7,88.6,94.1,90.9,94.2,20.387999999999998,5,5,5,104.486
