SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.84,5.567,5.114,5.0,91.934,95.55,77.095,35.3,64.138,52.8,15.0,93.2,89.9,812.6,15.0,93.0,89.3,5.0,13.184,5.0,5.0,104.546
0.05,1,5.4879999999999995,5.456,5.16,5.0,92.252,95.779,77.09899999999999,35.3,64.279,52.8,15.0,93.2,89.9,812.6,15.0,93.0,89.3,5.0,13.298,5.0,5.0,104.542
0.1,1,5.635,5.472,5.145,5.0,92.07600000000001,95.63600000000001,77.1,35.3,64.44800000000001,52.647,15.0,93.2,89.9,812.6,15.0,93.0,89.3,5.0,13.302,5.0,5.0,104.538
0.15,1,5.519,5.541,5.156,5.0,91.721,95.464,77.1,35.3,64.64,52.611,15.0,93.2,89.9,812.6,15.0,93.0,89.3,5.0,13.156,5.0,5.0,104.539
0.2,1,5.811,5.501,5.175,5.0,91.792,95.665,77.1,35.3,64.82300000000001,52.603,15.0,93.288,89.9,812.6,15.0,93.0,89.3,5.0,12.733,5.0,5.0,104.538
0.25,1,5.447,5.511,5.062,5.0,92.181,95.55,77.1,35.3,64.969,52.601,15.0,93.373,89.9,812.6,15.0,93.0,89.3,5.0,12.562999999999999,5.0,5.0,104.54
0.3,1,5.468,5.5760000000000005,5.082,5.0,92.252,95.722,77.1,35.3,65.06899999999999,52.6,15.0,93.39399999999999,89.9,812.6,15.0,93.0,89.3,5.0,12.844,5.0,5.0,104.54
0.35,1,5.714,5.595,5.149,5.0,92.07600000000001,95.665,77.1,35.3,65.245,52.513000000000005,15.0,93.311,89.9,812.6,15.0,93.0,89.3,5.0,13.668,5.0,5.0,104.54700000000001
0.4,1,5.601,5.447,5.217,5.0,92.21600000000001,95.464,77.1,35.3,65.471,52.427,15.0,93.226,89.9,812.6,15.0,93.0,89.3,5.0,13.84,5.0,5.0,104.54799999999999
0.45,1,5.824,5.606,5.138,5.0,92.6,95.493,77.187,35.3,65.56899999999999,52.406,15.0,93.206,89.9,812.6,15.0,93.0,89.3,5.0,13.844,5.0,5.0,104.54
0.5,1,5.556,5.63,5.166,5.0,92.49600000000001,95.808,77.273,35.3,65.745,52.402,15.0,93.20100000000001,89.9,812.6,15.0,93.0,89.3,5.0,13.705,5.0,5.0,104.535
0.55,1,5.625,5.614,5.072,5.0,92.35600000000001,95.608,77.294,35.3,65.971,52.4,15.0,93.2,89.9,812.6,15.0,93.0,89.3,5.0,14.003,5.0,5.0,104.537
0.6,1,5.694,5.51,5.161,5.0,92.807,95.608,77.299,35.3,66.119,52.4,15.0,93.2,89.9,812.6,15.0,92.847,89.3,5.0,13.789,5.0,5.0,104.537
0.65,1,5.335,5.474,5.231,5.0,93.252,95.922,77.3,35.3,66.257,52.4,15.0,93.2,89.9,812.6,15.0,92.811,89.3,5.0,13.648,5.0,5.0,104.536
0.7,1,5.64,5.522,5.142,5.0,93.35300000000001,95.406,77.3,35.3,66.42699999999999,52.284,15.0,93.2,89.9,812.6,15.0,92.803,89.3,5.0,12.638,5.0,5.0,104.54299999999999
0.75,1,5.606,5.517,5.179,5.0,93.081,95.291,77.3,35.3,66.595,52.22,15.0,93.2,89.9,812.6,15.0,92.801,89.3,5.0,12.123,5.0,5.0,104.53399999999999
0.8,1,5.569,5.483,5.143,5.0,93.252,95.262,77.3,35.3,66.751,52.205,15.0,93.2,89.9,812.6,15.0,92.8,89.3,5.0,12.082,5.0,5.0,104.53399999999999
0.85,1,5.698,5.689,5.097,5.0,93.116,95.435,77.3,35.3,66.983,52.201,15.0,93.2,89.9,812.6,15.0,92.8,89.3,5.0,12.0,5.0,5.0,104.531
