SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.316,6.391,5.224,5.0,92.225,95.205,76.5,35.3,63.927,52.107,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.86,5.0,5.0,104.581
0.05,1,5.4,6.5280000000000005,5.287,5.0,92.225,95.524,76.5,35.3,64.059,52.102,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.983,5.0,5.0,104.575
0.1,1,5.318,6.423,5.261,5.0,91.803,95.176,76.5,35.3,64.167,52.1,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,13.139,5.0,5.0,104.583
0.15,1,5.447,6.269,5.141,5.0,91.874,95.35,76.5,35.3,64.376,52.1,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.937000000000001,5.0,5.0,104.57
0.2,1,5.34,6.031,5.15,5.0,92.085,95.146,76.5,35.3,64.521,52.1,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.780000000000001,5.0,5.0,104.59200000000001
0.25,1,5.371,6.377,5.029,5.0,92.015,95.263,76.5,35.3,64.657,51.998000000000005,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.193999999999999,5.0,5.0,104.58
0.3,1,5.443,6.366,5.181,5.0,91.874,95.059,76.55,35.3,64.863,51.923,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.927,5.0,5.0,104.587
0.35,1,5.352,6.367,5.188,5.0,92.12,95.553,76.66399999999999,35.3,64.968,51.906,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.495000000000001,5.0,5.0,104.57799999999999
0.4,1,5.368,5.924,5.253,5.0,91.944,95.611,76.69200000000001,35.3,65.137,51.900999999999996,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,13.341000000000001,5.0,5.0,104.586
0.45,1,5.377,6.054,5.28,5.0,92.4,95.697,76.69800000000001,35.3,65.301,51.9,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,13.839,5.0,5.0,104.57700000000001
0.5,1,5.438,6.291,5.241,5.0,92.295,95.08800000000001,76.7,35.3,65.445,51.9,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,13.703,5.0,5.0,104.595
0.55,1,5.324,6.292,5.172,5.0,92.469,95.37899999999999,76.7,35.3,65.563,51.9,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,14.0,5.0,5.0,104.581
