SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.321,5.596,5.039,99.00299999999999,93.021,91.73899999999999,65.2,55.0,31.0,98.9,68.4,88.9,96.7,88.4,95.1,91.8,94.8,18.841,5,5,5,104.59299999999999
0.05,1,5.316,5.554,5.058,67.502,93.021,92.251,65.2,55.0,31.0,98.9,68.4,88.9,96.7,88.4,95.031,91.8,94.8,18.28,5,5,5,104.587
0.1,1,5.345,5.59,5.065,45.224000000000004,92.623,91.438,65.2,55.0,31.0,98.9,68.4,88.9,96.7,88.4,94.931,91.8,94.8,18.901,5,5,5,104.59200000000001
0.15,1,5.432,5.539,5.006,31.456,92.592,91.245,65.2,55.0,31.0,98.9,68.4,88.9,96.7,88.4,94.907,91.8,94.8,18.669,5,5,5,104.59200000000001
0.2,1,5.349,5.485,5.165,16.147,92.93,91.73899999999999,65.2,55.0,31.0,98.9,68.4,88.763,96.7,88.4,94.902,91.8,94.8,19.654000000000003,5,5,5,104.587
0.25,1,5.322,5.495,5.004,35.791,92.807,91.766,65.2,55.0,31.0,98.9,68.4,88.715,96.7,88.4,94.9,91.8,94.8,18.964,5,5,5,104.594
0.3,1,5.319,5.532,5.048,35.019000000000005,92.96,91.82,65.2,55.0,31.0,98.9,68.4,88.704,96.7,88.4,94.9,91.8,94.8,19.545,5,5,5,104.588
0.35,1,5.336,5.48,5.006,37.936,93.415,91.575,65.2,55.0,31.0,98.9,68.4,88.70100000000001,96.7,88.4,94.9,91.8,94.8,19.381999999999998,5,5,5,104.59
0.4,1,5.468,5.598,5.0,50.58,93.415,92.009,65.2,55.0,31.0,98.9,68.4,88.7,96.7,88.4,94.9,91.8,94.8,19.860999999999997,5,5,5,104.59100000000001
0.45,1,5.295,5.5329999999999995,5.04,61.23,93.415,92.411,65.2,55.0,31.0,98.9,68.4,88.7,96.7,88.4,94.9,91.8,94.8,19.436,5,5,5,104.589
0.5,1,5.324,5.777,5.388,65.752,93.505,92.65,65.2,55.0,31.0,98.9,68.4,88.7,96.7,88.4,94.9,91.8,94.8,20.331,5,5,5,104.589
