SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.368,6.72,5.045,96.51700000000001,92.154,92.115,64.8,54.9,30.4,100.4,67.2,89.863,96.0,89.3,94.2,91.2,94.4,15.825,5,5,5,104.682
0.05,1.0,5.293,6.547,5.011,68.00899999999999,92.369,92.176,64.8,54.9,30.4,100.4,67.2,89.815,96.0,89.3,94.2,91.2,94.4,15.985999999999999,5,5,5,104.68
0.1,1.0,5.358,6.554,5.003,45.317,91.611,91.90100000000001,64.8,54.9,30.4,100.4,67.2,89.804,96.0,89.3,94.2,91.2,94.4,15.877,5,5,5,104.68299999999999
0.15,1.0,5.294,6.449,5.0,32.120999999999995,91.574,91.499,64.8,54.9,30.4,100.4,67.2,89.801,95.884,89.3,94.2,91.2,94.4,16.101,5,5,5,104.675
0.2,1.0,5.391,6.352,5.002,17.475,92.154,91.90100000000001,64.8,54.9,30.4,100.4,67.2,89.8,95.82,89.3,94.2,91.2,94.4,16.183,5,5,5,104.686
0.25,1.0,5.351,6.994,5.008,23.75,92.19,91.90100000000001,64.8,54.9,30.4,100.4,67.2,89.8,95.805,89.3,94.2,91.2,94.4,16.239,5,5,5,104.684
0.3,1.0,5.327,6.345,5.057,35.995000000000005,92.441,92.054,64.8,54.9,30.4,100.4,67.2,89.8,95.801,89.3,94.2,91.2,94.4,16.267000000000003,5,5,5,104.685
0.35,1.0,5.304,6.49,5.007,44.145,92.19,91.931,64.8,54.9,30.4,100.4,67.2,89.8,95.8,89.3,94.2,91.2,94.4,16.817,5,5,5,104.679
0.4,1.0,5.358,6.455,5.084,48.265,92.653,92.267,64.8,54.9,30.4,100.4,67.2,89.8,95.8,89.3,94.2,91.2,94.4,16.561,5,5,5,104.685
0.45,1.0,5.373,6.605,5.008,54.24100000000001,92.512,92.449,64.8,54.9,30.4,100.4,67.2,89.8,95.8,89.3,94.2,91.2,94.4,16.75,5,5,5,104.685
0.5,1.0,5.325,6.643,5.08,62.9,92.759,92.479,64.8,54.9,30.4,100.4,67.2,89.8,95.8,89.3,94.2,91.2,94.4,16.68,5,5,5,104.68299999999999
