SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.753,5.62,5.0,94.441,92.626,91.786,64.9,54.9,30.0,99.8,65.2,87.6,94.6,87.0,94.0,90.6,93.6,19.029000000000003,5,5,5,104.56700000000001
0.05,1.0,6.488,5.836,5.001,66.31800000000001,92.902,91.877,64.9,54.9,30.0,99.8,65.2,87.6,94.6,87.0,94.0,90.6,93.6,20.201999999999998,5,5,5,104.568
0.1,1.0,6.818,5.521,5.0,45.048,91.993,90.984,64.9,54.9,30.0,99.8,65.2,87.6,94.6,86.931,94.0,90.6,93.6,19.082,5,5,5,104.56299999999999
0.15,1.0,6.515,5.716,5.0,28.015,91.993,90.922,64.9,54.9,30.0,99.8,65.2,87.6,94.6,86.831,94.0,90.6,93.6,20.32,5,5,5,104.569
0.2,1.0,6.574,5.804,5.0,17.844,92.346,91.357,64.9,54.9,30.0,99.8,65.2,87.6,94.6,86.807,94.0,90.6,93.6,19.213,5,5,5,104.57
0.25,1.0,6.814,5.803,5.0,31.88,92.556,91.938,64.9,54.9,30.0,99.8,65.2,87.6,94.6,86.80199999999999,94.0,90.6,93.498,20.256,5,5,5,104.564
0.3,1.0,6.579,5.63,5.001,35.882,92.73,92.059,64.9,54.9,30.0,99.8,65.2,87.6,94.6,86.8,94.0,90.6,93.423,19.296,5,5,5,104.57
0.35,1.0,6.5,5.608,5.0,33.454,92.486,91.998,64.9,54.9,30.0,99.8,65.2,87.6,94.6,86.8,93.931,90.447,93.406,20.115000000000002,5,5,5,104.569
0.4,1.0,6.109,5.814,5.002,41.634,92.66,92.329,64.9,54.9,30.0,99.8,65.2,87.6,94.6,86.8,93.831,90.411,93.40100000000001,19.492,5,5,5,104.572
0.45,1.0,6.59,6.073,5.0,60.07899999999999,93.04,92.389,64.9,54.9,30.0,99.8,65.2,87.6,94.6,86.8,93.807,90.403,93.4,19.707,5,5,5,104.57700000000001
0.5,1.0,7.073,5.941,5.142,64.263,93.347,92.687,64.9,54.9,30.0,99.8,65.2,87.6,94.6,86.8,93.80199999999999,90.40100000000001,93.4,19.537,5,5,5,104.579
0.55,1.0,6.65,6.194,5.139,58.88,93.279,92.86399999999999,64.9,54.9,30.0,99.8,65.2,87.6,94.6,86.8,93.8,90.4,93.4,20.024,5,5,5,104.572
