SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.324,5.6,5.06,99.691,92.87,92.617,64.8,54.9,29.4,100.4,69.0,88.1,96.0,87.6,94.6,91.2,94.2,18.198,5,5,5,104.56700000000001
0.05,1,5.295,5.537,5.061,67.744,93.025,92.51,64.8,54.9,29.4,100.4,69.0,88.1,96.0,87.6,94.531,91.2,94.2,19.305999999999997,5,5,5,104.573
0.1,1,5.324,5.643,5.052,42.624,92.307,91.946,64.8,54.9,29.4,100.4,69.0,88.1,96.0,87.6,94.431,91.2,94.2,19.087,5,5,5,104.56700000000001
0.15,1,5.299,5.504,5.0,31.706999999999997,92.559,91.729,64.8,54.9,29.4,100.4,69.0,88.1,95.884,87.6,94.407,91.2,94.2,18.677999999999997,5,5,5,104.56700000000001
0.2,1,5.325,5.654,5.065,16.728,92.932,91.919,64.8,54.9,29.4,100.4,69.0,88.1,95.82,87.6,94.402,91.2,94.2,19.641,5,5,5,104.572
0.25,1,5.297,5.727,5.003,23.852999999999998,92.74600000000001,92.109,64.8,54.9,29.4,100.4,69.0,88.1,95.805,87.6,94.4,91.2,94.2,18.790999999999997,5,5,5,104.57600000000001
0.3,1,5.326,5.686,5.456,36.134,93.117,92.27,64.8,54.9,29.4,100.4,69.0,88.1,95.801,87.6,94.4,91.2,94.2,19.619999999999997,5,5,5,104.569
0.35,1,5.297,5.721,5.028,45.068000000000005,92.777,92.80199999999999,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.6,94.4,91.2,94.2,18.712,5,5,5,104.574
0.4,1,5.424,5.608,5.184,49.52,93.148,92.80199999999999,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.195,5,5,5,104.572
0.45,1,5.298,5.529,5.024,53.16,93.087,92.908,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.6,94.4,91.2,94.2,19.740000000000002,5,5,5,104.571
0.5,1,5.323,5.822,5.02,64.50999999999999,93.301,93.09100000000001,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.6,94.4,91.2,94.2,18.997,5,5,5,104.57
0.55,1,5.298,5.608,5.028,61.52,93.697,93.248,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.6,94.4,91.2,94.2,20.095,5,5,5,104.573
0.6,1,5.324,5.521,5.398,58.775,93.667,93.43,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.6,94.4,91.2,94.2,18.994999999999997,5,5,5,104.571
0.65,1,5.296,5.647,5.023,56.192,93.848,93.585,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.6,94.4,91.2,94.2,20.324,5,5,5,104.575
0.7,1,5.322,5.5120000000000005,5.394,31.801,94.028,93.765,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.6,94.4,91.2,94.2,18.951,5,5,5,104.573
0.75,1,5.296,5.635,5.022,16.774,94.087,93.995,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.498,94.4,91.2,94.2,20.101,5,5,5,104.574
0.8,1,5.324,5.566,5.389,26.615,94.266,94.046,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.423,94.4,91.2,94.2,19.107999999999997,5,5,5,104.568
0.85,1,5.296,5.7509999999999994,5.022,23.665,94.296,94.249,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.406,94.4,91.2,94.2,20.235999999999997,5,5,5,104.569
0.9,1,5.324,5.654,5.118,31.756,94.296,94.173,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.40100000000001,94.4,91.2,94.2,19.039,5,5,5,104.56700000000001
0.95,1,5.297,5.61,5.006,26.467,94.355,94.375,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.175,20.290999999999997,5,5,5,104.57
1.0,1,5.324,5.763,5.39,26.463,94.325,94.122,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.042,19.133,5,5,5,104.571
1.05,1,5.296,5.466,5.022,27.69,94.266,94.52600000000001,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.01,20.220999999999997,5,5,5,104.565
1.1,1,5.323,5.5920000000000005,5.385,27.028000000000002,94.708,94.627,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.002,19.177999999999997,5,5,5,104.566
1.15,1,5.297,5.668,5.022,27.419,94.855,94.627,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.001,20.298000000000002,5,5,5,104.571
1.2,1,5.324,5.827,5.382,27.741999999999997,94.296,94.82600000000001,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.0,19.154000000000003,5,5,5,104.575
1.25,1,5.298,5.585,5.021,27.831,94.532,94.90100000000001,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.0,20.144,5,5,5,104.574
1.3,1,5.322,5.824,5.379,27.781999999999996,94.942,95.04899999999999,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.0,19.134999999999998,5,5,5,104.572
1.35,1,5.301,5.553,5.021,27.665,95.087,94.90100000000001,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.0,20.119999999999997,5,5,5,104.571
1.4,1,5.323,5.493,5.373,27.613000000000003,94.855,94.975,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.0,19.179000000000002,5,5,5,104.571
1.45,1,5.296,5.534,5.021,27.369,95.116,95.222,64.8,54.9,29.4,100.4,69.0,88.1,95.8,87.4,94.4,91.2,94.0,20.325,5,5,5,104.571
