SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.114,5.562,5.005,98.016,92.476,92.46,65.3,55.1,30.6,99.0,67.3,87.4,94.615,87.0,94.0,90.5,93.6,15.312999999999999,5,5,5,104.73899999999999
0.05,1.0,6.971,5.455,5.026,66.826,92.579,92.372,65.3,55.1,30.6,99.0,67.3,87.4,94.604,87.0,94.0,90.5,93.6,15.446,5,5,5,104.74
0.1,1.0,7.229,5.449,5.04,44.919000000000004,91.846,91.295,65.3,55.1,30.6,99.0,67.3,87.4,94.601,87.0,94.0,90.5,93.6,16.829,5,5,5,104.736
0.15,1.0,6.868,5.502,5.003,30.901999999999997,91.952,92.047,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,17.298000000000002,5,5,5,104.73700000000001
0.2,1.0,7.056,5.559,5.0,17.038,92.267,92.10600000000001,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,16.547,5,5,5,104.745
0.25,1.0,6.779,5.518,5.005,29.488000000000003,92.337,92.343,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,16.977,5,5,5,104.73100000000001
0.3,1.0,7.1240000000000006,5.456,5.0,32.278000000000006,92.648,92.431,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,16.883,5,5,5,104.745
0.35,1.0,7.009,5.449,5.012,42.56,92.786,92.46,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,16.904000000000003,5,5,5,104.73299999999999
0.4,1.0,7.2940000000000005,5.487,5.0,53.5,92.99,92.694,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,16.651,5,5,5,104.74600000000001
0.45,1.0,7.059,5.456,5.023,50.934,92.922,92.926,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,18.156,5,5,5,104.736
0.5,1.0,7.0280000000000005,5.526,5.03,62.658,93.46300000000001,92.955,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,17.779000000000003,5,5,5,104.743
0.55,1.0,6.82,5.522,5.183,60.071000000000005,93.46300000000001,93.09899999999999,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,18.990000000000002,5,5,5,104.741
0.6,1.0,6.838,5.466,5.067,57.597,93.664,93.528,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,18.252000000000002,5,5,5,104.74799999999999
0.65,1.0,7.2219999999999995,5.526,5.18,51.155,93.597,93.585,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,19.732999999999997,5,5,5,104.736
0.7,1.0,6.826,5.449,5.03,29.095,94.028,93.69800000000001,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,18.759,5,5,5,104.745
0.75,1.0,6.727,5.473,5.001,14.539,94.061,93.755,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,19.963,5,5,5,104.729
0.8,1.0,6.7219999999999995,5.506,5.0,20.606,94.192,94.23100000000001,65.3,55.1,30.6,99.0,67.3,87.4,94.6,87.0,94.0,90.5,93.6,18.939999999999998,5,5,5,104.742
0.85,1.0,6.809,5.467,5.0,23.59,94.355,94.563,65.3,55.1,30.6,99.0,67.3,87.4,94.6,86.898,94.0,90.5,93.6,20.189,5,5,5,104.73200000000001
0.9,1.0,6.83,5.516,5.012,33.561,94.29,94.452,65.3,55.1,30.6,99.0,67.3,87.4,94.6,86.82300000000001,94.0,90.5,93.6,19.313,5,5,5,104.74600000000001
0.95,1.0,6.671,5.447,5.001,26.320999999999998,94.32300000000001,94.48,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.806,94.0,90.5,93.6,20.279000000000003,5,5,5,104.73200000000001
1.0,1.0,6.6,5.573,5.002,23.76,94.355,94.39699999999999,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.801,94.0,90.5,93.6,19.35,5,5,5,104.74
1.05,1.0,6.998,5.446,5.0,27.494,94.257,94.48,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.8,94.0,90.5,93.6,20.508,5,5,5,104.726
1.1,1.0,6.444,5.473,5.0,26.874000000000002,94.518,94.563,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.8,94.0,90.5,93.6,19.524,5,5,5,104.742
1.15,1.0,6.587,5.467,5.0,26.256999999999998,94.485,94.918,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.8,94.0,90.5,93.6,20.661,5,5,5,104.72399999999999
1.2,1.0,6.694,5.451,5.0,26.489,95.064,94.727,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.8,94.0,90.5,93.6,19.481,5,5,5,104.744
1.25,1.0,6.854,5.487,5.078,26.495,94.744,94.7,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.8,94.0,90.5,93.6,20.404000000000003,5,5,5,104.738
1.3,1.0,6.561,5.566,5.089,26.886,94.711,94.48,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.8,94.0,90.5,93.6,19.276,5,5,5,104.742
1.35,1.0,6.692,5.479,5.164,26.413,94.711,94.809,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.8,94.0,90.5,93.6,19.575,5,5,5,104.73100000000001
1.4,1.0,6.663,5.451,5.0,26.837,94.77600000000001,95.108,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.8,94.0,90.5,93.6,19.902,5,5,5,104.74
1.45,1.0,6.713,5.449,5.159,26.678,94.904,95.217,65.2,55.0,30.6,98.8,67.6,87.4,94.6,86.8,94.0,90.5,93.6,19.344,5,5,5,104.738
1.5,1.0,6.813000000000001,5.451,5.094,26.97,95.0,95.108,65.2,55.0,30.6,98.8,67.6,87.4,94.575,86.8,93.863,90.5,93.6,19.845999999999997,5,5,5,104.743
1.55,1.0,6.889,5.483,5.163,26.438000000000002,95.0,95.244,65.2,55.0,30.6,98.8,67.6,87.4,94.518,86.8,93.815,90.5,93.6,19.482999999999997,5,5,5,104.729
1.6,1.0,6.898,5.462,5.097,25.935,95.064,94.973,65.2,55.0,30.6,98.8,67.6,87.4,94.50399999999999,86.8,93.804,90.5,93.6,19.868000000000002,5,5,5,104.741
1.65,1.0,6.942,5.479,5.161,25.984,95.318,95.779,65.2,55.0,30.6,98.8,67.6,87.4,94.501,86.8,93.801,90.5,93.6,19.521,5,5,5,104.74
1.7,1.0,6.993,5.5,5.098,26.368000000000002,95.286,95.566,65.2,55.0,30.6,98.8,67.6,87.4,94.5,86.8,93.8,90.5,93.6,19.9,5,5,5,104.74
1.75,1.0,7.244,5.515,5.16,25.986,95.096,95.832,65.2,55.0,30.6,98.8,67.6,87.4,94.5,86.8,93.8,90.5,93.6,19.531,5,5,5,104.73200000000001
1.8,1.0,7.089,5.485,5.1,25.985,95.444,95.805,65.2,55.0,30.6,98.8,67.6,87.28399999999999,94.5,86.8,93.8,90.5,93.6,19.805,5,5,5,104.74799999999999
1.85,1.0,6.649,5.443,5.16,25.65,95.096,95.699,65.2,55.0,30.6,98.8,67.6,87.22,94.5,86.8,93.8,90.5,93.6,19.47,5,5,5,104.729
1.9,1.0,6.538,5.449,5.104,25.715,95.318,95.619,65.2,55.0,30.6,98.8,67.6,87.205,94.5,86.8,93.8,90.45,93.6,19.767000000000003,5,5,5,104.742
1.95,1.0,6.878,5.442,5.158,25.261,95.25399999999999,95.646,65.2,55.0,30.6,98.8,67.6,87.20100000000001,94.5,86.8,93.8,90.336,93.6,19.437,5,5,5,104.727
2.0,1.0,6.839,5.465,5.107,25.533,95.507,95.779,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.308,93.6,19.802999999999997,5,5,5,104.74
2.05,1.0,7.023,5.463,5.001,24.429000000000002,95.601,96.227,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.30199999999999,93.46300000000001,19.543,5,5,5,104.734
2.1,1.0,6.822,5.523,5.109,24.472,95.663,96.096,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.3,93.415,19.868000000000002,5,5,5,104.73700000000001
2.15,1.0,7.0009999999999994,5.45,5.156,24.279,95.881,95.885,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.3,93.404,19.549,5,5,5,104.736
2.2,1.0,6.58,5.454,5.112,23.750999999999998,95.569,96.253,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.3,93.40100000000001,19.804000000000002,5,5,5,104.74
2.25,1.0,6.735,5.443,5.153,24.173,95.726,95.885,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.3,93.4,19.496,5,5,5,104.73200000000001
2.3,1.0,6.82,5.478,5.009,24.465,95.663,96.017,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.3,93.4,19.867,5,5,5,104.742
2.35,1.0,6.932,5.499,5.002,23.701,95.538,95.885,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.3,93.4,19.353,5,5,5,104.734
2.4,1.0,6.8309999999999995,5.453,5.005,24.312,95.788,95.938,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.3,93.4,20.094,5,5,5,104.744
2.45,1.0,6.619,5.505,5.003,43.150999999999996,95.475,95.858,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.3,93.4,19.259,5,5,5,104.73700000000001
2.5,1.0,6.798,5.455,5.111,70.362,95.41199999999999,95.752,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.8,93.8,90.3,93.4,20.152,5,5,5,104.749
2.55,1.0,6.738,5.527,5.15,105.42299999999999,95.34899999999999,95.726,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.71300000000001,93.8,90.3,93.4,19.130000000000003,5,5,5,104.735
2.6,1.0,6.77,5.452,5.127,137.866,95.475,95.592,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.627,93.8,90.3,93.4,20.171,5,5,5,104.73299999999999
2.65,1.0,6.491,5.443,5.149,162.66299999999998,95.381,95.298,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.60600000000001,93.8,90.3,93.4,19.168,5,5,5,104.714
2.7,1.0,7.202,5.513,5.132,176.21,95.538,95.512,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.602,93.8,90.3,93.4,20.143,5,5,5,104.73100000000001
2.75,1.0,6.929,5.523,5.146,180.327,95.064,95.485,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.6,93.8,90.3,93.4,19.239,5,5,5,104.72399999999999
2.8,1.0,6.655,5.493,5.135,175.757,95.286,95.619,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.6,93.8,90.3,93.4,20.103,5,5,5,104.729
2.85,1.0,6.554,5.442,5.144,157.497,95.34899999999999,95.699,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.6,93.8,90.3,93.4,19.104,5,5,5,104.72200000000001
2.9,1.0,6.796,5.479,5.138,129.402,95.318,95.752,65.2,55.0,30.6,98.8,67.6,87.2,94.5,86.6,93.8,90.3,93.4,20.229,5,5,5,104.729
2.95,1.0,6.172,5.468,5.142,96.77,95.381,95.432,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,19.32,5,5,5,104.72
3.0,1.0,6.486,5.476,5.14,72.292,95.191,95.432,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,20.348,5,5,5,104.734
3.05,1.0,6.578,5.442,5.141,55.345,95.507,95.726,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,19.179000000000002,5,5,5,104.72399999999999
3.1,14.0,6.414,5.455,5.146,96.434,95.444,95.566,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,20.22,5,5,5,104.735
3.15,14.0,6.752,5.444,5.138,110.931,95.286,95.672,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,19.305999999999997,5,5,5,104.71600000000001
3.2,14.0,6.508,5.46,5.149,80.797,94.936,95.054,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,20.255000000000003,5,5,5,104.73
3.25,14.0,6.805,5.439,5.136,62.076,95.032,95.163,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,19.124000000000002,5,5,5,104.719
3.3,14.0,6.273,5.5329999999999995,5.153,38.094,94.77600000000001,95.351,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,20.18,5,5,5,104.73200000000001
3.35,14.0,6.422,5.44,5.114,47.872,95.127,95.351,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,20.326999999999998,5,5,5,104.71700000000001
3.4,14.0,6.9030000000000005,5.48,5.161,56.361999999999995,94.936,95.163,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,19.267000000000003,5,5,5,104.728
3.45,14.0,6.838,5.501,5.123,59.294,95.318,95.512,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,20.154000000000003,5,5,5,104.72
3.5,14.0,6.942,5.529,5.16,69.172,95.127,95.378,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,19.124000000000002,5,5,5,104.734
3.55,14.0,6.175,5.496,5.13,106.365,95.191,95.646,64.8,54.9,30.6,98.7,67.5,87.2,94.5,86.6,93.8,90.3,93.4,20.131,5,5,5,104.73100000000001
