SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.116,5.47,5.077,74.82,92.69800000000001,92.018,64.7,54.9,29.3,100.5,67.8,88.4,95.5,87.9,94.3,91.0,94.1,18.592,5,5,5,104.605
0.05,1.0,6.007,5.436,5.026,58.896,92.131,91.053,64.7,54.9,29.3,100.5,67.8,88.4,95.5,87.9,94.3,91.0,94.1,17.862000000000002,5,5,5,104.617
0.1,1.0,5.704,5.476,5.074,48.61600000000001,92.238,91.305,64.7,54.9,29.3,100.5,67.8,88.4,95.5,87.9,94.3,91.0,94.1,18.953,5,5,5,104.61
0.15,1.0,5.835,5.435,5.053,43.997,92.487,91.771,64.7,54.9,29.3,100.5,67.8,88.4,95.5,87.9,94.3,91.0,94.1,18.740000000000002,5,5,5,104.61200000000001
0.2,1.0,5.806,5.473,5.17,27.451999999999998,92.768,91.71,64.8,54.9,29.3,100.3,68.0,88.4,95.5,87.9,94.3,91.0,94.1,19.060000000000002,5,5,5,104.60700000000001
0.25,1.0,6.147,5.461,5.111,34.798,92.873,91.925,64.8,54.9,29.3,100.3,68.0,88.4,95.5,87.9,94.3,91.0,94.1,19.069000000000003,5,5,5,104.61
0.3,1.0,5.825,5.521,5.158,33.167,92.69800000000001,92.048,64.8,54.9,29.3,100.3,68.0,88.4,95.5,87.9,94.3,91.0,94.1,18.55,5,5,5,104.61399999999999
0.35,1.0,6.247,5.453,5.022,37.679,92.593,92.14,64.8,54.9,29.3,100.3,68.0,88.4,95.5,87.9,94.3,91.0,94.1,19.603,5,5,5,104.616
0.4,1.0,6.252,5.517,5.088,33.393,92.873,92.292,64.8,54.9,29.3,100.3,68.0,88.4,95.5,87.9,94.3,90.898,94.1,18.533,5,5,5,104.617
0.45,1.0,6.425,5.435,5.004,53.245,92.97800000000001,92.47399999999999,64.8,54.9,29.3,100.3,68.0,88.4,95.5,87.9,94.3,90.82300000000001,94.1,19.66,5,5,5,104.619
0.5,1.0,5.983,5.475,5.513,68.851,93.117,92.89399999999999,64.8,54.9,29.3,100.3,68.0,88.4,95.5,87.9,94.3,90.806,94.1,18.522,5,5,5,104.59
0.55,1.0,5.975,5.437,5.029,62.016999999999996,93.117,92.92399999999999,64.8,54.9,29.3,100.3,68.0,88.4,95.5,87.9,94.3,90.801,94.1,19.397,5,5,5,104.59100000000001
0.6,1.0,6.051,5.469,5.456,57.00899999999999,93.564,92.834,64.8,54.9,29.3,100.3,68.0,88.4,95.5,87.9,94.3,90.8,94.1,19.479,5,5,5,104.588
0.65,1.0,5.917,5.44,5.029,47.941,93.359,93.102,64.8,54.9,29.3,100.3,68.0,88.4,95.355,87.9,94.3,90.8,94.1,18.84,5,5,5,104.589
0.7,1.0,6.224,5.492,5.084,27.519000000000002,93.667,93.33800000000001,64.8,54.9,29.3,100.3,68.0,88.312,95.313,87.9,94.3,90.8,94.1,19.938,5,5,5,104.587
0.75,1.0,5.774,5.453,5.012,13.119,93.735,93.367,64.8,54.9,29.3,100.3,68.0,88.227,95.303,87.9,94.3,90.8,94.1,18.976,5,5,5,104.586
0.8,1.0,5.799,5.51,5.035,18.709000000000003,94.07300000000001,93.631,64.8,54.9,29.3,100.3,68.0,88.206,95.301,87.9,94.3,90.8,94.1,19.992,5,5,5,104.589
