SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.304,5.483,5.051,99.694,92.536,92.557,65.1,55.0,30.1,99.9,67.8,87.613,94.9,87.1,94.0,90.484,93.6,18.905,5,5,5,104.84200000000001
0.05,1.0,5.31,5.449,5.045,68.601,92.605,92.498,65.1,55.0,30.1,99.9,67.8,87.527,94.9,87.1,94.0,90.42,93.6,19.848,5,5,5,104.845
0.1,1.0,5.307,5.514,5.027,44.19,92.118,91.569,65.1,55.0,30.1,99.9,67.8,87.506,94.9,87.1,94.0,90.405,93.6,19.022,5,5,5,104.845
0.15,1.0,5.374,5.531,5.0,32.245000000000005,92.118,91.751,65.1,55.0,30.1,99.9,67.8,87.501,94.9,87.1,94.0,90.40100000000001,93.6,19.831,5,5,5,104.84200000000001
0.2,1.0,5.307,5.457,5.022,17.375999999999998,92.571,92.35,65.1,55.0,30.1,99.9,67.8,87.5,94.9,87.1,94.0,90.4,93.6,19.125,5,5,5,104.845
0.25,1.0,5.353,5.45,5.0,35.272,92.67399999999999,92.20100000000001,65.1,55.0,30.1,99.9,67.8,87.5,94.9,87.1,93.863,90.4,93.6,20.235,5,5,5,104.852
0.3,1.0,5.341,5.451,5.027,34.577,92.778,92.439,65.1,55.0,30.1,99.9,67.8,87.5,94.9,87.1,93.815,90.4,93.6,19.259,5,5,5,104.84
0.35,1.0,5.31,5.447,5.051,33.54,92.64,92.38,65.1,55.0,30.1,99.9,67.8,87.5,94.9,87.1,93.804,90.4,93.6,19.137,5,5,5,104.84700000000001
0.4,1.0,5.308,5.451,5.036,40.669000000000004,92.846,92.468,65.1,55.0,30.1,99.9,67.8,87.5,94.9,87.1,93.801,90.4,93.6,20.405,5,5,5,104.84100000000001
0.45,1.0,5.304,5.511,5.0,60.305,92.881,93.113,65.1,55.0,30.1,99.9,67.8,87.5,94.9,87.1,93.8,90.4,93.6,19.459000000000003,5,5,5,104.845
0.5,1.0,5.312,5.49,5.203,65.582,93.255,92.792,65.1,55.0,30.1,99.9,67.8,87.5,94.9,87.1,93.8,90.4,93.6,19.884999999999998,5,5,5,104.845
0.55,1.0,5.306,5.451,5.038,59.708,93.154,93.315,65.1,55.0,30.1,99.9,67.8,87.5,94.9,86.96300000000001,93.8,90.4,93.6,19.169,5,5,5,104.85
0.6,1.0,5.31,5.473,5.209,56.805,93.726,93.65899999999999,65.1,55.0,30.1,99.9,67.8,87.5,94.9,86.915,93.8,90.4,93.6,20.021,5,5,5,104.845
0.65,1.0,5.305,5.446,5.038,50.126000000000005,93.65899999999999,93.65899999999999,65.1,55.0,30.1,99.9,67.8,87.5,94.9,86.904,93.8,90.4,93.6,19.119999999999997,5,5,5,104.846
0.7,1.0,5.312,5.514,5.0,27.976999999999997,93.792,93.545,65.1,55.0,30.1,99.9,67.8,87.5,94.9,86.90100000000001,93.8,90.4,93.6,20.561,5,5,5,104.845
0.75,1.0,5.303,5.53,5.0,14.003,94.189,93.631,65.1,55.0,30.1,99.9,67.8,87.5,94.9,86.9,93.8,90.4,93.6,19.434,5,5,5,104.84200000000001
0.8,1.0,5.312,5.5440000000000005,5.0,19.654000000000003,94.35300000000001,93.773,65.1,55.0,30.1,99.9,67.8,87.5,94.9,86.9,93.8,90.4,93.6,20.672,5,5,5,104.839
0.85,1.0,5.304,5.444,5.0,21.054000000000002,94.09,93.943,65.1,55.0,30.1,99.9,67.8,87.5,94.9,86.9,93.8,90.4,93.6,19.398,5,5,5,104.84100000000001
0.9,1.0,5.313,5.452,5.265,32.428,94.32,94.336,65.1,55.0,30.1,99.9,67.8,87.5,94.9,86.9,93.8,90.4,93.6,20.252000000000002,5,5,5,104.84700000000001
0.95,1.0,5.305,5.442,5.0,24.325,94.35300000000001,94.168,65.1,55.0,30.1,99.9,67.8,87.5,94.9,86.9,93.8,90.4,93.6,19.194000000000003,5,5,5,104.846
1.0,1.0,5.312,5.454,5.001,23.295,94.288,94.22399999999999,65.1,55.0,30.1,99.9,67.8,87.5,94.9,86.9,93.8,90.4,93.6,20.522,5,5,5,104.84299999999999
