SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.468,5.921,5.182,99.414,92.715,90.368,60.3,57.9,30.8,100.0,67.3,90.8,85.9,83.5,91.3,90.2,93.9,19.68,5.0,5.0,5.0,104.539
0.05,1,5.497,5.836,5.024,68.979,92.684,90.495,60.3,57.9,30.8,100.0,67.3,90.8,85.9,83.5,91.3,90.2,93.9,20.174,5.0,5.0,5.0,104.539
0.1,1,5.452,5.968,5.119,45.178000000000004,92.684,90.654,60.3,57.9,30.8,100.0,67.3,90.8,85.9,83.5,91.3,90.2,93.9,19.476,5.0,5.0,5.0,104.539
0.15,1,5.485,6.225,5.057,33.400999999999996,92.27600000000001,90.208,60.3,57.9,30.8,100.0,67.3,90.8,85.9,83.5,91.3,90.2,93.9,20.674,5.0,5.0,5.0,104.536
0.2,1,5.325,6.237,5.109,18.134999999999998,92.622,90.495,60.3,57.9,30.8,100.0,67.3,90.8,85.9,83.5,91.3,90.2,93.9,19.445,5.0,5.0,5.0,104.541
0.25,1,5.34,5.7490000000000006,5.179,33.864000000000004,92.21300000000001,89.917,60.3,57.9,30.8,100.0,67.3,90.8,85.9,83.5,91.3,90.2,93.831,19.558,5.0,5.0,5.0,104.54
0.3,1,5.423,5.7780000000000005,5.186,38.232,92.465,90.4,60.3,57.9,30.8,100.0,67.3,90.8,85.9,83.5,91.3,90.2,93.73100000000001,20.445,5.0,5.0,5.0,104.545
0.35,1,5.301,5.937,5.125,32.171,92.528,90.143,60.3,57.9,30.8,100.0,67.3,90.8,85.9,83.5,91.3,90.2,93.707,19.18,5.0,5.0,5.0,104.538
0.4,1,5.305,5.875,5.027,44.263000000000005,92.59100000000001,90.4,60.3,57.9,30.8,100.0,67.3,90.8,85.9,83.5,91.3,90.2,93.702,20.514000000000003,5.0,5.0,5.0,104.544
0.45,1,5.421,5.888,5.039,60.176,92.809,90.686,60.3,57.9,30.8,100.0,67.3,90.75,85.9,83.5,91.3,90.2,93.7,19.228,5.0,5.0,5.0,104.54799999999999
0.5,1,5.31,5.962,5.096,66.017,92.902,91.001,60.3,57.9,30.8,100.0,67.3,90.63600000000001,85.9,83.5,91.3,90.2,93.7,20.478,5.0,5.0,5.0,104.556
