SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.447,6.391,5.489,92.917,92.933,92.45,64.8,55.0,31.0,98.7,61.9,84.4,91.4,83.7,93.3,89.675,92.5,19.695999999999998,5,5,5,104.736
0.05,1.0,5.594,6.709,5.256,67.707,92.865,92.124,64.8,55.0,31.0,98.7,61.9,84.4,91.4,83.7,93.3,89.618,92.5,19.259999999999998,5,5,5,104.73100000000001
0.1,1.0,5.968,6.991,5.275,41.622,92.316,91.704,64.8,55.0,31.0,98.7,61.9,84.4,91.4,83.7,93.3,89.604,92.5,19.692999999999998,5,5,5,104.728
0.15,1.0,5.455,6.523,5.219,31.791,92.626,91.794,64.8,55.0,31.0,98.7,61.9,84.4,91.4,83.7,93.3,89.601,92.5,19.357,5,5,5,104.728
0.2,1.0,5.752,6.72,5.185,16.798000000000002,92.763,91.825,64.8,55.0,31.0,98.7,61.9,84.4,91.4,83.7,93.3,89.6,92.5,19.912,5,5,5,104.726
0.25,1.0,5.462,6.739,5.368,34.717,93.169,91.825,64.8,55.0,31.0,98.7,61.9,84.4,91.4,83.7,93.3,89.6,92.5,19.438,5,5,5,104.728
0.3,1.0,5.835,6.61,5.272,36.47,92.797,92.183,64.8,55.0,31.0,98.7,61.9,84.4,91.4,83.7,93.3,89.6,92.45,19.941,5,5,5,104.73
0.35,1.0,5.469,6.548,5.261,32.927,93.068,92.509,64.8,55.0,31.0,98.7,61.9,84.4,91.4,83.7,93.3,89.6,92.336,19.551,5,5,5,104.72200000000001
0.4,1.0,5.554,6.452,5.238,37.514,93.27,92.45,64.8,55.0,31.0,98.7,61.9,84.35,91.4,83.7,93.3,89.6,92.308,19.97,5,5,5,104.725
0.45,1.0,5.804,6.383,5.248,57.283,93.169,93.092,64.8,55.0,31.0,98.7,61.9,84.236,91.4,83.7,93.3,89.6,92.30199999999999,19.549,5,5,5,104.723
0.5,1.0,5.737,6.454,5.226,67.255,93.304,92.86,64.8,55.0,31.0,98.7,61.9,84.208,91.4,83.7,93.3,89.6,92.3,19.514000000000003,5,5,5,104.73700000000001
0.55,1.0,5.774,6.2620000000000005,5.203,60.705,93.37100000000001,93.03399999999999,64.8,55.0,31.0,98.7,61.9,84.202,91.4,83.7,93.3,89.6,92.3,20.035,5,5,5,104.726
0.6,1.0,5.402,6.293,5.184,56.301,93.471,93.494,64.8,55.0,31.0,98.7,61.9,84.2,91.4,83.7,93.3,89.6,92.3,19.356,5,5,5,104.73200000000001
0.65,1.0,5.642,6.122,5.205,48.891999999999996,93.737,93.52199999999999,64.8,55.0,31.0,98.7,61.9,84.2,91.4,83.7,93.3,89.6,92.3,20.104,5,5,5,104.72
0.7,1.0,5.471,6.533,5.196,28.405,93.836,93.75,64.8,55.0,31.0,98.7,61.9,84.2,91.4,83.7,93.3,89.6,92.3,19.417,5,5,5,104.741
0.75,1.0,5.7059999999999995,6.145,5.163,14.758,93.967,93.778,64.8,55.0,31.0,98.7,61.9,84.2,91.4,83.7,93.3,89.6,92.3,20.159,5,5,5,104.725
0.8,1.0,5.583,6.197,5.179,19.683,94.293,93.778,64.8,55.0,31.0,98.7,61.9,84.2,91.4,83.7,93.3,89.6,92.3,19.413,5,5,5,104.727
0.85,1.0,5.617,6.155,5.226,21.548,94.358,93.975,64.8,55.0,31.0,98.7,61.9,84.2,91.4,83.7,93.184,89.6,92.3,20.144,5,5,5,104.723
0.9,1.0,5.465,6.166,5.48,32.883,94.26100000000001,93.551,64.8,55.0,31.0,98.7,61.9,84.2,91.4,83.598,93.12,89.6,92.3,19.434,5,5,5,104.726
0.95,1.0,5.494,6.564,5.242,23.219,94.32600000000001,93.919,64.8,55.0,31.0,98.7,61.9,84.2,91.263,83.523,93.105,89.6,92.3,20.164,5,5,5,104.72399999999999
1.0,1.0,5.429,6.546,5.114,22.636,94.22800000000001,93.834,64.8,55.0,31.0,98.7,61.9,84.2,91.215,83.506,93.101,89.6,92.3,19.341,5,5,5,104.729
1.05,1.0,5.536,6.622,5.245,27.141,94.745,94.255,64.8,55.0,31.0,98.7,61.9,84.2,91.204,83.501,93.1,89.6,92.3,20.070999999999998,5,5,5,104.727
1.1,1.0,5.435,6.224,5.217,26.308000000000003,94.71300000000001,94.339,64.8,55.0,31.0,98.7,61.9,84.2,91.20100000000001,83.5,93.1,89.6,92.3,19.39,5,5,5,104.726
1.15,1.0,5.519,6.246,5.41,26.289,94.745,94.561,64.8,55.0,31.0,98.7,61.9,84.2,91.2,83.5,93.1,89.6,92.3,20.146,5,5,5,104.721
1.2,1.0,5.557,6.323,5.288,27.238000000000003,94.55199999999999,94.032,64.8,55.0,31.0,98.7,61.9,84.2,91.2,83.5,93.1,89.6,92.3,19.345999999999997,5,5,5,104.727
