SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.886,6.931,5.0,100.005,92.798,92.189,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.10600000000001,94.1,90.5,93.7,17.217,5,5,5,104.495
0.05,1.0,7.707,6.995,5.002,68.311,93.19800000000001,92.565,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.102,94.1,90.5,93.7,17.805999999999997,5,5,5,104.495
0.1,1.0,8.093,6.962,5.0,44.631,92.016,91.868,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.1,93.96300000000001,90.5,93.7,18.094,5,5,5,104.49700000000001
0.15,1.0,7.843999999999999,6.74,5.003,33.507,92.426,92.043,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.1,93.915,90.5,93.7,17.999000000000002,5,5,5,104.49600000000001
0.2,1.0,7.586,6.606,5.0,18.296,93.032,92.65100000000001,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.1,93.904,90.5,93.7,19.045,5,5,5,104.49799999999999
0.25,1.0,8.108,7.159000000000001,5.002,36.18,92.798,92.421,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.1,93.90100000000001,90.5,93.7,18.674,5,5,5,104.493
0.3,1.0,7.572,6.505,5.0,35.411,92.697,92.363,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.1,93.9,90.5,93.7,19.371,5,5,5,104.49600000000001
0.35,1.0,7.869,6.748,5.003,31.49,92.798,92.593,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.1,93.9,90.5,93.7,18.875999999999998,5,5,5,104.499
0.4,1.0,7.841,6.645,5.0,50.794,92.865,92.65100000000001,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.1,93.9,90.5,93.7,19.817,5,5,5,104.501
0.45,1.0,7.884,6.963,5.003,61.696999999999996,92.494,92.565,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.1,93.9,90.5,93.7,19.203,5,5,5,104.49799999999999
0.5,1.0,7.986000000000001,6.777,5.0,62.941,93.363,93.247,65.0,54.9,30.0,100.3,67.9,87.7,94.9,87.1,93.9,90.5,93.7,19.932000000000002,5,5,5,104.49600000000001
