SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.599,5.587,5.061,95.97399999999999,92.907,92.298,65.1,55.1,30.7,98.6,62.5,84.5,91.4,83.8,93.5,89.775,92.7,17.274,5,5,5,104.384
0.05,1.0,5.723,5.611,5.0,68.11600000000001,92.697,92.145,65.1,55.1,30.7,98.6,62.5,84.5,91.4,83.8,93.5,89.718,92.584,18.223,5,5,5,104.385
0.1,1.0,5.503,5.817,5.002,44.953,92.52,91.554,65.1,55.1,30.7,98.6,62.5,84.5,91.4,83.8,93.5,89.704,92.52,18.335,5,5,5,104.383
0.15,1.0,5.771,5.5280000000000005,5.011,32.411,92.093,91.554,65.1,55.1,30.7,98.6,62.5,84.5,91.4,83.8,93.5,89.70100000000001,92.505,19.107,5,5,5,104.382
0.2,1.0,5.452,5.727,5.002,18.134999999999998,92.697,91.773,65.1,55.1,30.7,98.6,62.5,84.5,91.4,83.8,93.5,89.7,92.501,18.749000000000002,5,5,5,104.39
0.25,1.0,5.62,5.632,5.0,35.285,92.59100000000001,92.11399999999999,65.1,55.1,30.7,98.6,62.5,84.5,91.4,83.8,93.431,89.7,92.5,19.396,5,5,5,104.39200000000001
0.3,1.0,5.456,5.591,5.002,35.969,92.66199999999999,92.39,65.1,55.1,30.7,98.6,62.5,84.5,91.4,83.8,93.331,89.7,92.5,19.137,5,5,5,104.38799999999999
0.35,1.0,5.53,5.506,5.0,33.337,92.732,92.42,65.1,55.1,30.7,98.6,62.5,84.5,91.4,83.8,93.307,89.7,92.5,19.572000000000003,5,5,5,104.381
0.4,1.0,5.534,5.709,5.051,38.097,93.012,92.359,65.1,55.1,30.7,98.6,62.5,84.5,91.4,83.8,93.30199999999999,89.7,92.5,19.294,5,5,5,104.37799999999999
0.45,1.0,5.368,5.77,5.018,60.781000000000006,92.942,92.694,65.1,55.1,30.7,98.6,62.5,84.5,91.4,83.8,93.3,89.7,92.5,19.772,5,5,5,104.38799999999999
