SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.366,5.441,5.045,5.0,92.15,95.229,78.3,34.8,66.412,53.2,15.0,92.6,89.447,812.6,15.0,92.9,89.2,5.0,12.032,5.0,5.0,104.38799999999999
0.05,1,5.304,5.459,5.088,5.0,92.252,95.42699999999999,78.3,34.8,66.592,53.113,15.0,92.6,89.411,812.6,15.0,92.9,89.2,5.0,12.108,5.0,5.0,104.395
0.1,1,5.3629999999999995,5.481,5.05,5.0,92.184,95.229,78.3,34.8,66.751,53.027,15.0,92.6,89.403,812.6,15.0,92.9,89.2,5.0,12.189,5.0,5.0,104.391
0.15,1,5.31,5.445,5.009,5.0,92.012,94.943,78.3,34.8,66.86500000000001,53.006,15.0,92.6,89.40100000000001,812.6,15.0,92.9,89.2,5.0,11.986,5.0,5.0,104.39399999999999
0.2,1,5.354,5.485,5.011,5.0,92.184,95.2,78.3,34.8,67.10499999999999,53.001999999999995,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,11.865,5.0,5.0,104.395
0.25,1,5.307,5.444,5.019,5.0,92.355,95.399,78.3,34.8,67.24600000000001,53.0,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,11.343,5.0,5.0,104.39
0.3,1,5.356,5.442,5.015,5.0,92.047,94.914,78.3,34.8,67.363,53.0,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,11.213,5.0,5.0,104.381
0.35,1,5.305,5.444,5.03,5.0,92.218,95.625,78.3,34.8,67.575,52.913000000000004,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,11.542000000000002,5.0,5.0,104.39399999999999
0.4,1,5.302,5.49,5.005,5.0,92.66,95.512,78.3,34.8,67.695,52.827,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,12.175,5.0,5.0,104.382
0.45,1,5.304,5.444,5.005,5.0,92.525,95.568,78.3,34.8,67.851,52.806,15.0,92.46300000000001,89.4,812.6,15.0,92.9,89.2,5.0,12.794,5.0,5.0,104.39299999999999
0.5,1,5.334,5.442,5.008,5.0,92.491,95.512,78.3,34.8,67.99000000000001,52.802,15.0,92.415,89.4,812.6,15.0,92.9,89.2,5.0,12.585,5.0,5.0,104.38799999999999
0.55,1,5.305,5.444,5.057,5.0,92.962,95.399,78.437,34.8,68.124,52.8,15.0,92.404,89.4,812.6,15.0,92.9,89.2,5.0,12.41,5.0,5.0,104.389
0.6,1,5.3,5.441,5.0,5.0,93.262,95.568,78.485,34.8,68.25800000000001,52.8,15.0,92.40100000000001,89.4,812.6,15.0,92.9,89.2,5.0,12.352,5.0,5.0,104.383
0.65,1,5.311,5.443,5.023,5.0,93.062,95.42699999999999,78.49600000000001,34.8,68.44300000000001,52.8,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.471,5.0,5.0,104.396
0.7,1,5.303,5.444,5.0,5.0,93.229,95.143,78.499,34.8,68.623,52.684,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.992,5.0,5.0,104.391
0.75,1,5.34,5.449,5.0,5.0,93.78699999999999,95.257,78.5,34.8,68.751,52.62,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.134,5.0,5.0,104.399
0.8,1,5.302,5.441,5.001,5.0,93.656,95.029,78.5,34.8,68.86500000000001,52.605,15.0,92.4,89.4,812.6,15.0,92.831,89.2,5.0,10.902000000000001,5.0,5.0,104.38
0.85,1,5.343,5.443,5.079,5.0,93.884,95.42699999999999,78.5,34.8,69.018,52.601,15.0,92.4,89.4,812.6,15.0,92.73100000000001,89.2,5.0,10.924,5.0,5.0,104.389
0.9,1,5.361,5.443,5.058,5.0,93.59100000000001,95.029,78.5,34.8,69.10499999999999,52.6,15.0,92.4,89.4,812.6,15.0,92.707,89.2,5.0,10.879999999999999,5.0,5.0,104.387
0.95,1,5.357,5.442,5.016,5.0,93.492,95.029,78.5,34.8,69.25399999999999,52.6,15.0,92.4,89.4,812.6,15.0,92.702,89.2,5.0,11.047999999999998,5.0,5.0,104.391
1.0,1,5.471,5.443,5.016,5.0,93.624,95.11399999999999,78.5,34.8,69.391,52.6,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,11.253,5.0,5.0,104.382
1.05,1,5.303,5.448,5.031,5.0,93.78699999999999,94.971,78.5,34.8,69.47399999999999,52.513000000000005,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,11.48,5.0,5.0,104.38600000000001
1.1,1,5.304,5.44,5.0,5.0,93.624,95.11399999999999,78.5,34.8,69.631,52.427,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,11.85,5.0,5.0,104.374
1.15,1,5.302,5.442,5.075,5.0,93.78699999999999,95.11399999999999,78.5,34.8,69.752,52.406,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,12.586,5.0,5.0,104.383
1.2,1,5.301,5.441,5.014,5.0,93.819,94.85600000000001,78.5,34.8,69.86500000000001,52.402,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,12.905000000000001,5.0,5.0,104.37799999999999
1.25,1,5.301,5.442,5.0,5.0,93.949,94.828,78.5,34.8,70.018,52.4,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,13.417,5.0,5.0,104.391
1.3,1,5.303,5.442,5.0,5.0,94.046,94.971,78.5,34.8,70.106,52.4,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,13.283,5.0,5.0,104.376
1.35,1,5.302,5.519,5.014,5.0,94.046,95.029,78.5,34.8,70.25399999999999,52.4,15.0,92.4,89.4,812.6,15.0,92.7,89.098,5.0,12.975,5.0,5.0,104.383
1.4,1,5.304,5.444,5.003,5.0,94.335,95.399,78.5,34.8,70.391,52.247,15.0,92.4,89.4,812.6,15.0,92.7,89.023,5.0,12.850999999999999,5.0,5.0,104.381
1.45,1,5.3,5.478,5.029,5.0,94.111,95.143,78.5,34.8,70.47399999999999,52.211,15.0,92.4,89.4,812.6,15.0,92.7,89.006,5.0,13.022,5.0,5.0,104.382
1.5,1,5.302,5.444,5.099,5.0,94.23899999999999,94.971,78.5,34.8,70.631,52.203,15.0,92.4,89.4,812.6,15.0,92.7,89.001,5.0,13.007,5.0,5.0,104.383
1.55,1,5.302,5.442,5.0,5.0,94.495,95.11399999999999,78.5,34.8,70.752,52.201,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.882000000000001,5.0,5.0,104.389
1.6,1,5.305,5.452,5.0,5.0,94.399,95.029,78.5,34.8,70.86500000000001,52.2,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.393,5.0,5.0,104.38
1.65,1,5.3,5.463,5.002,5.0,94.399,94.77,78.5,34.8,70.96000000000001,52.2,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.843,5.0,5.0,104.398
1.7,1,5.303,5.445,5.0,5.0,94.335,95.029,78.5,34.8,71.06700000000001,52.2,15.0,92.4,89.28399999999999,812.6,15.0,92.7,89.0,5.0,12.698,5.0,5.0,104.382
1.75,1,5.301,5.441,5.037,5.0,94.495,94.914,78.5,34.8,71.186,52.063,15.0,92.4,89.22,812.6,15.0,92.7,89.0,5.0,12.74,5.0,5.0,104.4
1.8,1,5.302,5.444,5.0,5.0,94.558,94.654,78.5,34.8,71.34899999999999,52.015,15.0,92.4,89.205,812.6,15.0,92.7,89.0,5.0,12.701,5.0,5.0,104.37200000000001
1.85,1,5.302,5.441,5.03,5.0,94.367,95.029,78.5,34.8,71.438,52.004,15.0,92.4,89.20100000000001,812.6,15.0,92.7,89.0,5.0,12.717,5.0,5.0,104.375
1.9,1,5.304,5.443,5.049,5.0,94.622,94.567,78.5,34.8,71.562,52.001,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.863,5.0,5.0,104.374
1.95,1,5.302,5.458,5.008,5.0,94.59,95.143,78.5,34.8,71.641,52.0,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.922,5.0,5.0,104.38799999999999
2.0,1,5.305,5.442,5.022,5.0,94.685,95.37100000000001,78.5,34.8,71.762,52.0,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.855,5.0,5.0,104.383
2.05,1,5.301,5.441,5.041,5.0,94.685,94.914,78.5,34.8,71.86,52.0,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,13.023,5.0,5.0,104.39299999999999
2.1,1,5.304,5.445,5.083,5.0,95.094,94.79899999999999,78.5,34.8,71.967,52.0,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,13.267000000000001,5.0,5.0,104.383
2.15,1,5.311,5.438,5.001,5.0,94.748,94.712,78.5,34.8,72.061,51.863,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,13.515,5.0,5.0,104.38
2.2,1,5.305,5.444,5.014,5.0,95.094,94.971,78.5,34.8,72.167,51.815,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,13.71,5.0,5.0,104.387
2.25,1,5.302,5.44,5.034,5.0,94.969,94.914,78.5,34.8,72.24199999999999,51.804,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,13.686,5.0,5.0,104.39399999999999
2.3,1,5.304,5.502,5.03,5.0,95.094,95.029,78.5,34.8,72.363,51.801,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,13.535,5.0,5.0,104.387
2.35,1,5.314,5.45,5.0,5.0,95.063,95.057,78.5,34.8,72.441,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,13.554,5.0,5.0,104.39299999999999
2.4,1,5.327,5.448,5.008,5.0,95.156,95.257,78.55,34.8,72.562,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,13.485,5.0,5.0,104.38799999999999
2.45,1,5.302,5.439,5.048,5.0,94.874,95.029,78.66399999999999,34.8,72.641,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,13.533999999999999,5.0,5.0,104.396
2.5,1,5.307,5.447,5.002,5.0,94.812,94.77,78.69200000000001,34.8,72.762,51.8,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.43,5.0,5.0,104.385
2.55,1,5.299,5.456,5.064,5.0,94.78,94.625,78.69800000000001,34.8,72.84100000000001,51.663000000000004,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.854,5.0,5.0,104.39200000000001
2.6,1,5.306,5.447,5.069,5.0,94.717,94.48,78.7,34.8,72.96199999999999,51.615,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,15.308,5.0,5.0,104.384
2.65,1,5.301,5.439,5.009,5.0,94.874,94.828,78.7,34.8,73.041,51.604,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,15.264000000000001,5.0,5.0,104.38600000000001
2.7,1,5.308,5.472,5.003,5.0,94.874,94.85600000000001,78.7,34.8,73.162,51.601,15.0,92.4,89.2,812.6,15.0,92.547,89.0,5.0,15.535,5.0,5.0,104.37899999999999
2.75,1,5.334,5.44,5.0,5.0,94.558,94.712,78.7,34.8,73.191,51.6,15.0,92.4,89.2,812.6,15.0,92.51100000000001,89.0,5.0,15.42,5.0,5.0,104.382
2.8,1,5.305,5.446,5.087,5.0,94.527,95.057,78.7,34.8,73.33500000000001,51.6,15.0,92.4,89.2,812.6,15.0,92.503,89.0,5.0,15.437999999999999,5.0,5.0,104.369
2.85,1,5.3,5.44,5.042,5.0,94.527,94.334,78.7,34.8,73.38399999999999,51.6,15.0,92.4,89.2,812.6,15.0,92.501,89.0,5.0,15.495,5.0,5.0,104.37899999999999
2.9,1,5.308,5.447,5.02,5.0,94.843,94.914,78.7,34.8,73.484,51.6,15.0,92.4,89.2,812.6,15.0,92.5,89.0,5.0,15.427,5.0,5.0,104.37100000000001
2.95,1,5.3,5.44,5.09,5.0,94.685,94.712,78.7,34.8,73.572,51.513000000000005,15.0,92.4,89.2,812.6,15.0,92.5,89.0,5.0,15.157,5.0,5.0,104.37899999999999
