SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.147,5.98,6.462,98.9,92.436,91.803,65.0,55.1,30.8,99.9,69.2,88.6,96.4,88.2,95.0,91.8,94.6,18.903,5,5,5,104.49
0.05,1,6.227,5.786,6.425,68.345,92.27600000000001,91.469,65.0,55.1,30.8,99.9,69.2,88.6,96.4,88.063,94.874,91.8,94.6,19.374000000000002,5,5,5,104.48899999999999
0.1,1,6.317,5.8740000000000006,6.414,40.986,91.663,90.502,65.0,55.1,30.8,99.9,69.2,88.6,96.4,88.015,94.818,91.71300000000001,94.6,19.469,5,5,5,104.48899999999999
0.15,1,5.71,6.091,6.3309999999999995,32.366,91.5,90.789,65.0,55.1,30.8,99.9,69.2,88.6,96.4,88.00399999999999,94.804,91.627,94.6,18.409,5,5,5,104.488
0.2,1,5.819,6.029,6.245,17.442999999999998,92.244,91.41199999999999,65.0,55.1,30.8,99.9,69.2,88.6,96.4,88.001,94.801,91.60600000000001,94.6,19.676,5,5,5,104.492
0.25,1,6.083,5.553,6.175,34.900999999999996,92.499,91.187,65.0,55.1,30.8,99.9,69.2,88.6,96.227,88.0,94.8,91.602,94.6,18.642000000000003,5,5,5,104.495
0.3,1,5.818,5.812,5.044,36.028000000000006,92.212,91.41199999999999,65.0,55.1,30.8,99.9,69.2,88.6,96.13,88.0,94.8,91.6,94.6,20.035,5,5,5,104.488
0.35,1,6.006,5.773,6.38,38.584,92.689,91.469,65.0,55.1,30.8,99.9,69.2,88.6,96.107,88.0,94.8,91.6,94.6,18.843,5,5,5,104.493
0.4,1,5.833,5.983,6.209,51.295,92.689,91.553,65.0,55.1,30.8,99.9,69.2,88.6,96.102,88.0,94.8,91.6,94.6,20.092,5,5,5,104.494
0.45,1,5.848,5.782,6.265,62.108000000000004,92.657,92.134,65.0,55.1,30.8,99.9,69.2,88.484,96.1,88.0,94.8,91.6,94.6,19.15,5,5,5,104.493
0.5,1,5.763,6.034,6.301,66.282,92.972,92.16199999999999,65.0,55.1,30.8,99.9,69.2,88.42,96.1,88.0,94.8,91.6,94.6,20.672,5,5,5,104.495
0.55,1,5.569,5.631,5.475,61.187,93.19,92.298,65.0,55.1,30.8,99.9,69.2,88.405,96.1,88.0,94.8,91.6,94.6,19.448,5,5,5,104.492
0.6,1,5.8870000000000005,5.563,5.041,58.782,93.19,92.625,65.0,55.1,30.8,99.9,69.2,88.40100000000001,96.1,88.0,94.8,91.6,94.6,20.575,5,5,5,104.495
0.65,1,5.981,5.964,5.47,52.821999999999996,93.437,92.625,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,19.2,5,5,5,104.491
0.7,1,5.508,5.918,5.043,29.943,93.62100000000001,93.161,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,20.269,5,5,5,104.49
0.75,1,5.788,6.122,5.468,15.585,93.804,93.135,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,19.313,5,5,5,104.49
0.8,1,5.971,5.577,5.041,26.248,94.077,93.294,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,20.352,5,5,5,104.492
0.85,1,6.094,5.759,6.035,30.463,93.865,93.268,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,19.335,5,5,5,104.48899999999999
0.9,1,5.895,5.845,5.114,30.209,94.077,93.347,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,20.467,5,5,5,104.493
0.95,1,5.978,5.557,6.432,23.017,94.138,93.532,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,19.374000000000002,5,5,5,104.49600000000001
1.0,1,5.569,5.791,5.043,27.006999999999998,93.774,93.4,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,20.572000000000003,5,5,5,104.493
1.05,1,5.944,5.718,5.469,27.701,94.077,93.479,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,19.243000000000002,5,5,5,104.49
1.1,1,5.697,5.655,5.043,27.252,94.258,93.611,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,20.364,5,5,5,104.491
1.15,1,5.566,5.5600000000000005,5.465,27.471999999999998,94.288,93.558,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,19.402,5,5,5,104.495
1.2,1,5.535,5.536,5.043,28.322,94.348,93.532,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,20.171,5,5,5,104.49
1.25,1,5.625,5.74,5.467,28.14,94.408,93.95,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,19.317999999999998,5,5,5,104.49600000000001
1.3,1,5.891,5.478,5.043,28.514,94.378,94.054,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,20.095,5,5,5,104.488
1.35,1,5.901,5.746,5.463,28.43,94.557,94.054,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,19.365000000000002,5,5,5,104.491
1.4,1,5.721,5.851,5.044,28.049,94.467,94.184,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,20.299,5,5,5,104.49600000000001
1.45,1,5.725,6.0120000000000005,5.467,27.844,94.705,94.518,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,19.456,5,5,5,104.49600000000001
1.5,1,5.645,5.904,5.045,27.428,94.497,94.62,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,20.229,5,5,5,104.486
1.55,1,5.949,5.689,5.465,26.989,94.467,94.312,65.0,55.1,30.8,99.9,69.2,88.4,96.1,88.0,94.8,91.6,94.6,19.659,5,5,5,104.488
1.6,1,5.721,5.7620000000000005,5.045,27.055,94.705,94.569,65.0,55.1,30.8,99.9,69.2,88.4,96.1,87.95,94.8,91.6,94.6,20.537,5,5,5,104.488
1.65,1,5.674,5.9399999999999995,5.463,26.941999999999997,94.557,94.62,65.0,55.1,30.8,99.9,69.2,88.4,96.1,87.836,94.8,91.6,94.6,19.516,5,5,5,104.485
1.7,1,5.984,6.178,5.045,26.85,94.764,94.874,65.0,55.1,30.8,99.9,69.2,88.4,96.1,87.808,94.8,91.6,94.6,20.279000000000003,5,5,5,104.48200000000001
1.75,1,5.479,5.59,5.46,26.925,94.794,94.975,65.0,55.1,30.8,99.9,69.2,88.4,96.1,87.80199999999999,94.8,91.6,94.46300000000001,19.374000000000002,5,5,5,104.48100000000001
1.8,1,5.829,5.6,5.047,27.03,95.029,94.975,65.0,55.1,30.8,99.9,69.2,88.4,96.1,87.8,94.8,91.6,94.415,20.003,5,5,5,104.48200000000001
1.85,1,5.9719999999999995,6.0649999999999995,5.461,27.285999999999998,95.117,95.32600000000001,65.0,55.1,30.8,99.9,69.2,88.4,96.1,87.8,94.8,91.6,94.404,19.129,5,5,5,104.479
1.9,1,5.629,5.726,5.048,27.316,95.234,95.476,65.0,55.1,30.8,99.9,69.2,88.4,96.1,87.8,94.8,91.6,94.40100000000001,19.970999999999997,5,5,5,104.48299999999999
1.95,1,5.92,6.0600000000000005,5.457,27.195999999999998,95.408,96.01899999999999,65.0,55.1,30.8,99.9,69.2,88.4,95.96300000000001,87.8,94.8,91.6,94.4,19.238,5,5,5,104.486
2.0,1,5.805,5.561,5.046,26.904,95.37899999999999,95.72399999999999,65.0,55.1,30.8,99.9,69.2,88.4,95.915,87.8,94.8,91.6,94.4,20.189,5,5,5,104.491
2.05,1,5.531,6.14,5.456,26.354,95.35,95.67399999999999,64.9,55.0,30.7,99.6,69.2,88.4,95.904,87.8,94.8,91.6,94.4,19.292,5,5,5,104.494
2.1,1,6.079,5.937,5.047,26.028000000000002,95.321,95.847,64.9,55.0,30.7,99.6,69.2,88.4,95.90100000000001,87.8,94.8,91.6,94.4,19.485999999999997,5,5,5,104.495
2.15,1,5.563,6.024,5.46,25.875,95.582,95.625,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.75,91.6,94.4,20.408,5,5,5,104.491
2.2,1,5.877,5.798,5.047,24.934,95.292,95.97,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.63600000000001,91.6,94.4,19.492,5,5,5,104.49700000000001
2.25,1,6.131,5.983,5.459,25.127,95.205,95.40100000000001,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.608,91.6,94.4,20.305999999999997,5,5,5,104.495
2.3,1,5.992,5.736,5.048,25.595,95.292,95.426,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.602,91.6,94.4,19.525,5,5,5,104.49
2.35,1,6.061,5.835,5.458,25.08,95.408,95.6,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.46300000000001,94.4,20.239,5,5,5,104.493
2.4,1,6.067,5.709,5.049,25.774,95.08800000000001,95.15100000000001,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.415,94.4,19.337,5,5,5,104.48700000000001
2.45,1,5.642,5.9879999999999995,5.463,33.028999999999996,95.059,95.126,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.404,94.4,20.437,5,5,5,104.48899999999999
2.5,1,5.9719999999999995,5.476,5.049,57.193999999999996,95.08800000000001,95.226,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.40100000000001,94.4,19.339,5,5,5,104.493
2.55,1,5.906,5.529,5.461,90.244,95.117,95.32600000000001,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,20.244999999999997,5,5,5,104.48899999999999
2.6,1,5.498,5.595,5.05,127.508,95.059,95.27600000000001,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,19.301,5,5,5,104.49
2.65,1,5.618,5.777,5.459,154.787,95.263,95.351,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,20.147,5,5,5,104.5
2.7,1,5.784,5.784,5.05,175.425,95.292,95.65,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,19.349,5,5,5,104.486
2.75,1,5.562,5.724,5.454,183.19400000000002,95.08800000000001,95.27600000000001,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,20.092,5,5,5,104.493
2.8,1,5.687,6.046,5.05,182.125,95.176,95.476,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,19.244999999999997,5,5,5,104.491
2.85,1,5.893,5.664,5.454,173.387,95.408,95.55,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,20.016,5,5,5,104.492
2.9,1,5.7379999999999995,5.585,5.051,150.809,95.37899999999999,95.575,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,19.249000000000002,5,5,5,104.48899999999999
2.95,1,5.433,5.504,5.451,120.76299999999999,95.176,95.72399999999999,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,20.177999999999997,5,5,5,104.48899999999999
3.0,1,5.504,5.728,5.051,89.35600000000001,95.176,95.301,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,19.379,5,5,5,104.491
3.05,1,5.747,5.909,5.454,66.252,95.205,95.52600000000001,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,19.506999999999998,5,5,5,104.48899999999999
3.1,1,5.681,5.813,5.052,60.192,95.08800000000001,95.476,64.9,55.0,30.7,99.6,69.2,88.4,95.9,87.8,94.6,91.4,94.4,20.232,5,5,5,104.491
3.15,14,5.77,5.846,5.456,121.90299999999999,95.117,95.376,64.9,55.0,30.7,99.6,69.2,88.263,95.9,87.8,94.6,91.4,94.4,19.317,5,5,5,104.48899999999999
3.2,14,5.661,5.668,5.052,94.99,95.029,95.55,64.9,55.0,30.7,99.6,69.2,88.215,95.9,87.8,94.6,91.4,94.4,20.331,5,5,5,104.49
3.25,14,5.937,6.008,5.452,73.29,94.941,95.251,64.9,55.0,30.7,99.6,69.2,88.204,95.9,87.8,94.6,91.4,94.4,19.262999999999998,5,5,5,104.491
3.3,14,5.923,5.827,5.053,47.18,94.587,95.0,64.9,55.0,30.7,99.6,69.2,88.20100000000001,95.9,87.8,94.6,91.4,94.4,20.252000000000002,5,5,5,104.493
3.35,14,5.523,6.07,5.453,37.558,94.616,94.899,64.9,55.0,30.7,99.6,69.2,88.2,95.9,87.8,94.6,91.4,94.4,19.063,5,5,5,104.49
3.4,14,5.766,5.684,5.053,43.483000000000004,94.971,95.176,64.9,55.0,30.7,99.6,69.2,88.2,95.9,87.8,94.6,91.4,94.4,20.055999999999997,5,5,5,104.48899999999999
