SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.116,8.036,5.266,99.961,92.366,92.645,64.7,54.9,30.0,98.9,67.7,87.6,95.0,87.1,94.001,90.7,93.8,8.327,5,5,5,104.65299999999999
0.05,1.0,5.864,7.9670000000000005,5.134,68.858,92.717,92.408,64.7,54.9,30.0,98.9,67.7,87.6,95.0,87.1,94.0,90.7,93.8,9.402000000000001,5,5,5,104.656
0.1,1.0,6.014,7.852,5.105,47.141000000000005,92.154,92.141,64.7,54.9,30.0,98.9,67.7,87.6,95.0,87.1,94.0,90.7,93.8,9.901,5,5,5,104.649
0.15,1.0,6.067,7.962,5.117,31.983,91.904,91.506,64.7,54.9,30.0,98.9,67.7,87.6,94.855,87.1,94.0,90.7,93.8,11.370000000000001,5,5,5,104.655
0.2,1.0,6.053,7.516,5.097,17.22,92.331,92.111,64.7,54.9,30.0,98.9,67.7,87.6,94.813,87.1,94.0,90.7,93.8,11.729,5,5,5,104.65
0.25,1.0,5.949,7.276,5.039,35.071,92.507,92.17,64.7,54.9,30.0,98.9,67.7,87.6,94.803,87.1,94.0,90.7,93.8,12.507000000000001,5,5,5,104.65100000000001
0.3,1.0,5.947,7.271,5.021,35.346999999999994,92.612,92.408,64.7,54.9,30.0,98.9,67.7,87.6,94.801,87.1,94.0,90.7,93.8,13.088,5,5,5,104.64200000000001
0.35,1.0,6.023,7.724,5.022,35.45,92.682,92.497,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,12.588999999999999,5,5,5,104.654
0.4,1.0,6.024,7.585,5.042,49.833999999999996,92.85600000000001,92.497,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,13.753,5,5,5,104.64399999999999
0.45,1.0,5.983,7.285,5.0,60.104,93.029,92.87899999999999,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,13.017000000000001,5,5,5,104.65700000000001
0.5,1.0,5.733,7.7829999999999995,5.18,62.986999999999995,93.029,92.99600000000001,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,14.032,5,5,5,104.639
0.55,1.0,5.9350000000000005,7.622,5.038,59.371,93.303,93.372,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,13.253,5,5,5,104.65700000000001
0.6,1.0,6.042,7.522,5.216,57.071999999999996,93.44,93.343,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,13.963,5,5,5,104.64399999999999
0.65,1.0,5.688,8.012,5.035,44.163000000000004,93.33800000000001,93.17,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,13.401,5,5,5,104.65700000000001
0.7,1.0,5.606,7.6129999999999995,5.001,26.379,93.47399999999999,93.43,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,13.975,5,5,5,104.64399999999999
0.75,1.0,5.6579999999999995,7.606999999999999,5.039,12.629999999999999,94.047,93.88600000000001,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,13.718,5,5,5,104.65799999999999
0.8,1.0,5.496,7.127,5.124,16.656,94.047,93.858,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,14.198,5,5,5,104.645
0.85,1.0,6.074,7.786,5.023,19.367,94.47800000000001,93.858,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,13.987,5,5,5,104.655
0.9,1.0,5.819,7.295,5.004,30.592,94.312,93.999,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,13.665,5,5,5,104.65
0.95,1.0,5.57,7.053,5.005,21.66,94.21300000000001,94.28,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,14.61,5,5,5,104.65799999999999
1.0,1.0,5.799,7.037,5.03,24.043,94.18,94.336,64.7,54.9,30.0,98.9,67.7,87.6,94.8,87.1,94.0,90.7,93.8,13.287,5,5,5,104.649
