SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.336,7.1419999999999995,5.7059999999999995,98.62799999999999,92.454,91.943,64.9,55.0,31.1,99.4,65.2,86.704,94.0,86.2,93.8,90.4,93.5,18.668,5,5,5,104.56
0.05,1.0,5.365,7.079000000000001,5.806,68.092,92.418,92.217,64.9,55.0,31.1,99.4,65.2,86.70100000000001,94.0,86.2,93.8,90.4,93.5,17.598,5,5,5,104.564
0.1,1.0,5.331,7.057,5.979,41.607,91.737,91.575,64.9,55.0,31.1,99.4,65.2,86.7,94.0,86.2,93.8,90.4,93.5,17.536,5,5,5,104.56
0.15,1.0,5.293,7.234,5.757,31.564,91.737,91.667,64.9,55.0,31.1,99.4,65.2,86.7,94.0,86.2,93.8,90.4,93.5,18.536,5,5,5,104.56200000000001
0.2,1.0,5.486,6.198,5.779,16.843,92.312,91.97399999999999,64.9,55.0,31.1,99.4,65.2,86.7,94.0,86.2,93.8,90.4,93.5,18.356,5,5,5,104.559
0.25,1.0,5.317,6.978,5.733,34.743,91.99,92.308,64.9,55.0,31.1,99.4,65.2,86.7,94.0,86.2,93.8,90.4,93.355,17.790999999999997,5,5,5,104.561
0.3,1.0,5.344,6.902,5.7620000000000005,34.652,92.347,92.096,64.9,55.0,31.1,99.4,65.2,86.7,94.0,86.2,93.8,90.4,93.313,18.244999999999997,5,5,5,104.556
0.35,1.0,5.392,6.166,5.651,35.302,92.312,92.065,64.9,55.0,31.1,99.4,65.2,86.7,94.0,86.2,93.8,90.4,93.303,19.305999999999997,5,5,5,104.561
0.4,1.0,5.33,6.632,5.789,50.608000000000004,92.48899999999999,92.458,64.9,55.0,31.1,99.4,65.2,86.7,94.0,86.2,93.8,90.4,93.301,18.648,5,5,5,104.559
0.45,1.0,5.294,7.208,5.142,59.99,92.383,92.817,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.2,93.8,90.28399999999999,93.3,19.604,5,5,5,104.559
0.5,1.0,5.33,6.693,5.452,62.318999999999996,92.736,92.69800000000001,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.2,93.8,90.22,93.3,18.564,5,5,5,104.557
0.55,1.0,5.294,7.228,5.039,58.476000000000006,93.015,92.817,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.2,93.8,90.205,93.3,19.881999999999998,5,5,5,104.56
0.6,1.0,5.343,6.729,5.451,56.36600000000001,93.32600000000001,93.435,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.2,93.8,90.20100000000001,93.3,18.716,5,5,5,104.56299999999999
0.65,1.0,5.306,6.666,5.039,43.222,93.015,92.876,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.2,93.8,90.2,93.3,20.049,5,5,5,104.55799999999999
0.7,1.0,5.356,6.7490000000000006,5.696,25.82,93.291,93.318,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.2,93.8,90.2,93.3,18.6,5,5,5,104.56200000000001
0.75,1.0,5.381,6.205,5.6690000000000005,12.506,93.6,93.58,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.2,93.8,90.2,93.3,19.951999999999998,5,5,5,104.56200000000001
0.8,1.0,5.358,6.689,5.752,16.913,93.83800000000001,93.435,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.2,93.8,90.2,93.3,18.729,5,5,5,104.56
0.85,1.0,5.298,6.285,5.6579999999999995,18.811,93.634,93.609,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.2,93.8,90.2,93.3,19.867,5,5,5,104.57
0.9,1.0,5.337,6.604,5.769,30.266,93.905,93.869,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.131,93.8,90.2,93.3,18.756999999999998,5,5,5,104.566
0.95,1.0,5.292,6.592,5.672,19.949,93.87100000000001,93.725,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.031,93.8,90.2,93.3,19.752000000000002,5,5,5,104.56700000000001
1.0,1.0,5.329,6.529,5.5649999999999995,25.035999999999998,93.634,94.098,65.1,55.0,31.2,99.0,65.3,86.7,94.0,86.007,93.8,90.2,93.3,18.936,5,5,5,104.566
1.05,1.0,5.298,6.4719999999999995,5.451,27.285,93.939,94.098,65.1,55.0,31.2,99.0,65.3,86.7,93.847,86.002,93.8,90.2,93.3,19.484,5,5,5,104.56299999999999
1.1,1.0,5.399,6.7669999999999995,5.786,26.228,94.074,94.383,65.1,55.0,31.2,99.0,65.3,86.7,93.811,86.0,93.8,90.2,93.3,19.107999999999997,5,5,5,104.564
1.15,1.0,5.295,6.433,5.065,26.129,94.074,94.383,65.1,55.0,31.2,99.0,65.3,86.7,93.803,86.0,93.8,90.2,93.3,19.4,5,5,5,104.56700000000001
1.2,1.0,5.33,6.82,5.764,26.568,93.905,94.49600000000001,65.1,55.0,31.2,99.0,65.3,86.7,93.801,86.0,93.8,90.2,93.3,19.156,5,5,5,104.564
1.25,1.0,5.322,6.635,5.354,26.64,93.939,94.184,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.8,90.2,93.3,18.978,5,5,5,104.56700000000001
1.3,1.0,5.369,6.567,5.452,26.715,94.074,94.665,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.8,90.2,93.3,19.851,5,5,5,104.565
1.35,1.0,5.304,6.607,5.235,26.9,94.107,94.156,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.67399999999999,90.2,93.3,19.025,5,5,5,104.56200000000001
1.4,1.0,5.439,6.558,5.841,26.680999999999997,94.074,94.355,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.618,90.2,93.3,19.9,5,5,5,104.56
1.45,1.0,5.357,6.2219999999999995,5.682,26.444000000000003,94.208,94.777,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.604,90.2,93.3,18.866,5,5,5,104.566
1.5,1.0,5.329,6.184,5.715,26.557,94.408,94.861,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.601,90.2,93.3,19.847,5,5,5,104.568
1.55,1.0,5.357,6.3309999999999995,5.263,26.633000000000003,94.441,95.387,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.074,5,5,5,104.566
1.6,1.0,5.33,6.856,5.965,26.346,94.60600000000001,95.194,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.665999999999997,5,5,5,104.566
1.65,1.0,5.328,6.275,5.073,25.98,94.308,95.056,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.130000000000003,5,5,5,104.56
1.7,1.0,5.328,6.89,5.446,26.22,94.507,95.166,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.494,5,5,5,104.56
1.75,1.0,5.439,6.2509999999999994,5.726,26.488000000000003,94.54,95.028,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.602,5,5,5,104.56
1.8,1.0,5.328,6.33,5.588,25.732,94.869,95.277,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.205,5,5,5,104.56200000000001
1.85,1.0,5.291,6.274,5.891,25.99,94.705,95.497,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.982,5,5,5,104.561
1.9,1.0,5.404,6.355,5.782,26.005,94.804,95.60600000000001,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.067999999999998,5,5,5,104.56299999999999
1.95,1.0,5.291,6.574,5.605,25.676,95.163,96.013,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,20.060000000000002,5,5,5,104.55799999999999
2.0,1.0,5.331,6.796,5.729,25.399,95.0,95.76899999999999,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.02,5,5,5,104.555
2.05,1.0,5.292,6.394,5.76,24.68,94.967,95.60600000000001,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,20.152,5,5,5,104.564
2.1,1.0,5.331,7.111,5.8149999999999995,24.525,95.033,95.797,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.022,5,5,5,104.56
2.15,1.0,5.295,6.455,5.619,23.925,95.195,95.797,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,20.244999999999997,5,5,5,104.56
2.2,1.0,5.391,6.811,5.708,23.76,95.0,95.851,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.118000000000002,5,5,5,104.56
2.25,1.0,5.311,7.095000000000001,5.124,24.03,95.26,95.959,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,20.375999999999998,5,5,5,104.56
2.3,1.0,5.485,6.718,5.439,23.625,95.065,95.905,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.345,5,5,5,104.561
2.35,1.0,5.423,6.575,5.05,23.954,95.163,95.661,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,20.249000000000002,5,5,5,104.554
2.4,1.0,5.327,6.551,5.662,24.452,95.098,95.469,65.1,55.0,31.2,99.0,65.3,86.7,93.8,86.0,93.6,90.2,93.3,19.348,5,5,5,104.56200000000001
2.45,1.0,5.364,6.905,5.051,48.477,95.163,95.414,65.2,55.1,31.2,98.9,65.2,86.7,93.8,86.0,93.6,90.2,93.3,20.165,5,5,5,104.55799999999999
2.5,1.0,5.365,6.805,5.437,78.185,94.804,95.277,65.2,55.1,31.2,98.9,65.2,86.563,93.8,86.0,93.6,90.2,93.25,19.64,5,5,5,104.553
2.55,1.0,5.335,6.802,5.056,113.65899999999999,94.60600000000001,95.083,65.2,55.1,31.2,98.9,65.2,86.515,93.8,86.0,93.6,90.2,93.13600000000001,20.115000000000002,5,5,5,104.56200000000001
2.6,1.0,5.33,6.995,5.44,143.086,94.967,95.0,65.2,55.1,31.2,98.9,65.2,86.50399999999999,93.8,86.0,93.6,90.2,93.108,19.564999999999998,5,5,5,104.557
2.65,1.0,5.58,6.863,5.664,166.869,94.935,95.332,65.2,55.1,31.2,98.9,65.2,86.501,93.8,86.0,93.6,90.2,93.102,19.841,5,5,5,104.554
2.7,1.0,5.371,6.292,5.608,176.976,95.13,95.60600000000001,65.2,55.1,31.2,98.9,65.2,86.5,93.8,86.0,93.6,90.2,93.1,19.475,5,5,5,104.541
2.75,1.0,5.295,6.53,5.705,178.408,94.902,95.524,65.2,55.1,31.2,98.9,65.2,86.5,93.8,85.863,93.6,90.2,93.1,20.229,5,5,5,104.55
2.8,1.0,5.335,6.618,5.814,170.327,94.771,95.633,65.2,55.1,31.2,98.9,65.2,86.5,93.8,85.815,93.6,90.2,93.1,19.802,5,5,5,104.54700000000001
2.85,1.0,5.349,6.838,5.7170000000000005,146.60399999999998,94.837,95.414,65.2,55.1,31.2,98.9,65.2,86.5,93.8,85.804,93.6,90.2,93.1,20.086,5,5,5,104.546
2.9,1.0,5.329,6.888,5.7170000000000005,117.72399999999999,94.771,95.249,65.2,55.1,31.2,98.9,65.2,86.5,93.8,85.801,93.6,90.2,93.1,19.675,5,5,5,104.546
2.95,1.0,5.299,7.186,5.743,87.64200000000001,94.771,95.497,65.2,55.1,31.2,98.9,65.2,86.5,93.8,85.8,93.6,90.2,93.1,20.212,5,5,5,104.54899999999999
3.0,1.0,5.33,6.736,5.732,65.233,94.705,95.277,65.2,55.1,31.2,98.9,65.2,86.5,93.8,85.8,93.6,90.2,93.1,19.607999999999997,5,5,5,104.55
3.05,1.0,5.317,7.229,5.695,51.966,94.902,95.442,65.2,55.1,31.2,98.9,65.2,86.5,93.8,85.8,93.6,90.2,93.1,20.183,5,5,5,104.542
3.1,14.0,5.361,7.138,5.801,119.508,94.902,95.742,65.2,55.1,31.2,98.9,65.2,86.5,93.8,85.8,93.6,90.15,93.1,19.557000000000002,5,5,5,104.545
3.15,14.0,5.291,6.575,5.692,94.756,94.837,95.111,65.2,55.1,31.2,98.9,65.2,86.5,93.8,85.8,93.6,90.036,93.1,19.854,5,5,5,104.544
3.2,14.0,5.33,7.063000000000001,5.821,76.905,94.869,95.277,65.2,55.1,31.2,98.9,65.2,86.5,93.8,85.8,93.6,90.008,93.1,19.593,5,5,5,104.546
3.25,14.0,5.296,7.157,5.7490000000000006,48.111000000000004,94.308,94.777,65.2,55.1,31.2,98.9,65.2,86.5,93.64699999999999,85.8,93.6,90.002,93.1,19.753,5,5,5,104.54799999999999
3.3,14.0,5.369,6.424,5.787,45.607,94.60600000000001,95.111,65.2,55.1,31.2,98.9,65.2,86.5,93.611,85.8,93.6,90.0,93.1,19.075,5,5,5,104.546
3.35,14.0,5.315,6.698,5.698,53.891999999999996,94.57300000000001,94.721,65.2,55.1,31.2,98.9,65.2,86.5,93.60300000000001,85.8,93.6,90.0,93.1,20.529000000000003,5,5,5,104.54299999999999
3.4,14.0,5.361,6.737,5.542,56.905,94.672,94.944,65.2,55.1,31.2,98.9,65.2,86.5,93.601,85.8,93.6,90.0,93.1,19.238,5,5,5,104.54700000000001
3.45,14.0,5.293,7.071,5.629,60.38399999999999,94.672,95.359,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.6,90.0,93.1,20.630000000000003,5,5,5,104.54700000000001
3.5,14.0,5.328,6.939,5.754,86.143,95.033,95.249,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.575,90.0,93.1,19.369999999999997,5,5,5,104.545
3.55,14.0,5.292,6.939,5.91,115.006,94.837,95.194,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.442,90.0,93.1,20.149,5,5,5,104.551
3.6,14.0,5.327,6.632,5.803,137.047,94.967,95.304,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.41,90.0,93.1,19.194000000000003,5,5,5,104.539
3.65,14.0,5.356,6.386,5.505,153.034,94.804,94.917,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.402,90.0,93.1,20.54,5,5,5,104.551
3.7,14.0,5.377,6.765,5.673,164.21,94.57300000000001,95.194,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.40100000000001,90.0,93.1,19.365000000000002,5,5,5,104.544
3.75,14.0,5.292,6.491,5.661,172.93099999999998,94.408,94.693,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,20.182000000000002,5,5,5,104.546
3.8,14.0,5.346,6.269,5.884,178.425,94.705,94.777,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,19.148,5,5,5,104.542
3.85,14.0,5.295,6.619,5.786,177.71900000000002,94.738,95.194,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,20.219,5,5,5,104.54899999999999
3.9,14.0,5.327,6.513,5.827,177.748,94.902,95.028,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,19.622999999999998,5,5,5,104.544
3.95,14.0,5.293,6.583,5.657,174.148,94.408,94.609,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,20.717,5,5,5,104.54700000000001
4.0,14.0,5.333,7.05,5.713,174.33700000000002,94.57300000000001,94.439,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,19.205,5,5,5,104.546
4.05,14.0,5.296,6.821,5.694,175.732,94.441,94.833,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,20.453,5,5,5,104.54700000000001
4.1,14.0,5.378,6.536,5.5760000000000005,173.704,94.705,95.0,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,19.409,5,5,5,104.544
4.15,14.0,5.35,6.931,5.607,172.8,94.54,95.166,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,20.866,5,5,5,104.54799999999999
4.17,3.0,5.342,7.035,5.65,172.128,94.408,95.139,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,20.147,5,5,5,104.545
4.19,3.0,5.328,6.191,5.754,171.678,94.57600000000001,94.24,65.2,55.1,31.2,98.9,65.2,86.5,93.6,85.8,93.4,90.0,93.1,19.746,5,5,5,104.545
