SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.856,5.9990000000000006,5.154,98.31,93.043,90.527,60.1,57.7,31.2,100.1,67.4,90.9,86.0,83.5,91.204,90.1,92.8,18.930999999999997,5.0,5.0,5.0,104.59100000000001
0.05,1,6.979,6.256,5.201,67.529,93.347,90.907,60.1,57.7,31.2,100.1,67.4,90.9,86.0,83.5,91.20100000000001,90.1,92.8,20.156,5.0,5.0,5.0,104.585
0.1,1,6.897,6.3580000000000005,5.125,45.451,93.347,90.812,60.1,57.7,31.2,100.1,67.4,90.9,86.0,83.5,91.2,90.1,92.8,18.664,5.0,5.0,5.0,104.579
0.15,1,6.912,6.13,5.104,32.739000000000004,93.074,90.495,60.1,57.7,31.2,100.1,67.4,90.9,86.0,83.5,91.2,90.1,92.8,19.82,5.0,5.0,5.0,104.581
0.2,1,6.641,6.292,5.193,17.711,93.317,90.464,60.1,57.7,31.2,100.1,67.4,90.9,86.0,83.5,91.2,90.1,92.8,18.98,5.0,5.0,5.0,104.588
0.25,1,6.1,6.368,5.14,34.951,93.104,90.495,60.1,57.7,31.2,100.1,67.4,90.9,86.0,83.5,91.2,90.1,92.8,20.115000000000002,5.0,5.0,5.0,104.587
0.3,1,7.02,5.938,5.212,34.315,92.921,90.623,60.1,57.7,31.2,100.1,67.4,90.9,86.0,83.5,91.2,90.1,92.8,19.064,5.0,5.0,5.0,104.583
0.35,1,6.819,5.648,5.088,36.667,92.95100000000001,90.781,60.1,57.7,31.2,100.1,67.4,90.9,86.0,83.5,91.2,90.1,92.8,20.671,5.0,5.0,5.0,104.59100000000001
0.4,1,6.411,5.884,5.288,53.283,93.28699999999999,90.749,60.1,57.7,31.2,100.1,67.4,90.78399999999999,86.0,83.5,91.2,90.031,92.8,19.955,5.0,5.0,5.0,104.581
0.45,1,6.319,5.809,5.137,60.633,93.256,91.032,60.1,57.7,31.2,100.1,67.4,90.72,86.0,83.5,91.2,89.931,92.8,19.895,5.0,5.0,5.0,104.59
0.5,1,6.1850000000000005,5.593,5.194,63.843,93.347,91.59,60.1,57.7,31.2,100.1,67.4,90.705,86.0,83.5,91.2,89.907,92.8,19.893,5.0,5.0,5.0,104.57799999999999
0.55,1,6.308,5.812,5.078,60.089,93.709,91.529,60.1,57.7,31.2,100.1,67.4,90.70100000000001,86.0,83.5,91.2,89.902,92.8,20.081,5.0,5.0,5.0,104.587
0.6,1,6.796,6.141,5.218,57.998000000000005,94.007,92.47,60.1,57.7,31.2,100.1,67.4,90.7,86.0,83.5,91.2,89.9,92.8,19.756999999999998,5.0,5.0,5.0,104.587
0.65,1,6.415,6.09,5.139,56.63399999999999,93.947,92.559,60.1,57.7,31.2,100.1,67.4,90.7,86.0,83.5,91.2,89.9,92.8,19.812,5.0,5.0,5.0,104.583
0.7,1,6.466,5.85,5.279,49.81,94.273,93.238,60.1,57.7,31.2,100.1,67.4,90.7,86.0,83.5,91.2,89.9,92.8,19.7,5.0,5.0,5.0,104.58
0.75,1,6.721,6.062,5.279,28.497,94.47800000000001,92.945,60.1,57.7,31.2,100.1,67.4,90.7,86.0,83.5,91.2,89.9,92.8,19.695999999999998,5.0,5.0,5.0,104.587
0.8,1,7.112,5.932,5.223,14.571,94.273,92.915,60.1,57.7,31.2,100.1,67.4,90.7,86.0,83.5,91.2,89.9,92.8,19.599,5.0,5.0,5.0,104.58200000000001
0.85,1,7.183,5.879,5.238,20.212,94.243,93.296,59.9,57.7,31.1,100.3,67.5,90.7,86.0,83.5,91.2,89.9,92.8,19.739,5.0,5.0,5.0,104.57600000000001
0.9,1,7.255,6.2780000000000005,5.354,26.531999999999996,94.361,93.529,59.9,57.7,31.1,100.3,67.5,90.7,86.0,83.5,91.2,89.9,92.8,19.283,5.0,5.0,5.0,104.57700000000001
0.95,1,7.1419999999999995,6.211,5.276,31.223000000000003,94.507,93.325,59.9,57.7,31.1,100.3,67.5,90.7,85.931,83.5,91.2,89.9,92.8,19.896,5.0,5.0,5.0,104.575
1.0,1,6.752,6.174,5.268,24.422,94.624,93.471,59.9,57.7,31.1,100.3,67.5,90.7,85.831,83.5,91.2,89.9,92.8,19.509,5.0,5.0,5.0,104.583
1.05,1,6.915,6.359,5.16,29.81,94.595,93.471,59.9,57.7,31.1,100.3,67.5,90.7,85.807,83.431,91.2,89.9,92.8,20.083,5.0,5.0,5.0,104.573
1.1,1,6.561999999999999,5.914,5.169,30.704,94.361,93.73100000000001,59.9,57.7,31.1,100.3,67.5,90.7,85.80199999999999,83.331,91.2,89.9,92.8,19.494999999999997,5.0,5.0,5.0,104.58
1.15,1,6.758,6.023,5.14,28.281999999999996,94.624,93.874,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.307,91.2,89.9,92.8,20.113,5.0,5.0,5.0,104.58200000000001
1.2,1,6.712,6.2379999999999995,5.099,29.644000000000002,94.711,94.017,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.30199999999999,91.2,89.9,92.8,19.622,5.0,5.0,5.0,104.573
1.25,1,6.556,5.882,5.082,29.804000000000002,94.827,93.702,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.2,89.9,92.8,20.265,5.0,5.0,5.0,104.583
1.3,1,6.452,6.299,5.292,29.253,94.85600000000001,94.52600000000001,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.2,89.9,92.8,19.310000000000002,5.0,5.0,5.0,104.57600000000001
1.35,1,6.595,5.846,5.234,28.964000000000002,94.798,94.722,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.2,89.9,92.8,20.116,5.0,5.0,5.0,104.581
1.4,1,6.45,5.945,5.142,29.307,94.885,94.806,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.156,89.9,92.8,20.389000000000003,5.0,5.0,5.0,104.58
1.45,1,6.207,6.0280000000000005,5.176,28.631,94.85600000000001,94.75,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.113,89.9,92.8,19.352,5.0,5.0,5.0,104.579
1.5,1,6.841,6.659,5.188,28.198,95.115,94.806,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.10300000000001,89.9,92.8,20.139000000000003,5.0,5.0,5.0,104.57600000000001
1.55,1,6.441,5.837,5.24,27.784000000000002,95.315,94.945,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.101,89.9,92.663,19.165,5.0,5.0,5.0,104.583
1.6,1,6.623,6.28,5.176,27.496,95.14399999999999,95.083,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.615,19.772,5.0,5.0,5.0,104.583
1.65,1,6.346,5.938,5.239,27.745,95.229,95.358,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.604,19.095,5.0,5.0,5.0,104.57799999999999
1.7,1,6.558,6.01,5.409,27.678,95.315,95.385,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.601,19.789,5.0,5.0,5.0,104.57600000000001
1.75,1,6.1899999999999995,6.277,5.398,26.99,95.172,95.52199999999999,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,19.015,5.0,5.0,5.0,104.579
1.8,1,6.63,6.3149999999999995,5.383,26.6,95.229,95.631,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,20.035,5.0,5.0,5.0,104.579
1.85,1,7.2219999999999995,5.7940000000000005,5.364,26.666,95.344,95.658,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,19.081,5.0,5.0,5.0,104.579
1.9,1,7.042,6.1259999999999994,5.219,26.538,95.315,95.82,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,19.978,5.0,5.0,5.0,104.58
1.95,1,6.843,5.942,5.279,26.33,95.4,95.82,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,19.072000000000003,5.0,5.0,5.0,104.58
2.0,1,6.458,5.8629999999999995,5.183,26.13,95.571,95.82,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,19.968,5.0,5.0,5.0,104.57700000000001
2.05,1,6.591,5.647,5.16,25.621,95.115,95.766,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,19.002000000000002,5.0,5.0,5.0,104.579
2.1,1,6.796,5.959,5.237,25.979,95.4,95.54899999999999,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,20.086,5.0,5.0,5.0,104.57700000000001
2.15,1,6.582,5.948,5.108,25.671999999999997,95.571,95.793,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,19.064999999999998,5.0,5.0,5.0,104.579
2.2,1,6.906,6.057,5.232,26.031999999999996,95.571,96.036,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,20.07,5.0,5.0,5.0,104.57600000000001
2.25,1,6.563000000000001,5.861,5.122,25.146,95.627,95.874,59.9,57.7,31.1,100.3,67.5,90.7,85.8,83.3,91.1,89.9,92.6,19.093,5.0,5.0,5.0,104.574
2.3,1,6.319,6.68,5.352,25.593000000000004,95.768,95.982,59.9,57.7,31.1,100.3,67.5,90.584,85.8,83.3,91.1,89.9,92.6,20.555999999999997,5.0,5.0,5.0,104.572
