SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.303,5.666,5.0,16.844,94.476,93.78699999999999,65.0,55.1,31.2,101.1,67.1,87.8,94.898,87.3,93.9,90.6,93.7,19.256,5,5,5,104.704
0.85,1.0,5.378,5.509,5.059,26.916999999999998,94.377,93.70100000000001,65.0,55.1,31.2,101.1,67.1,87.8,94.82300000000001,87.3,93.9,90.6,93.7,20.314,5,5,5,104.694
0.9,1.0,5.298,5.74,5.0,29.241,94.443,93.816,65.0,55.1,31.2,101.1,67.1,87.8,94.806,87.3,93.9,90.6,93.7,19.399,5,5,5,104.699
0.95,1.0,5.383,5.873,5.002,19.574,94.443,93.643,65.0,55.1,31.2,101.1,67.1,87.8,94.801,87.3,93.9,90.6,93.7,20.309,5,5,5,104.694
1.0,1.0,5.34,5.618,5.0,24.528,94.542,93.844,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.9,90.6,93.7,19.414,5,5,5,104.70299999999999
1.05,1.0,5.322,5.771,5.281,27.256,94.641,94.102,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.9,90.6,93.574,20.203,5,5,5,104.695
1.1,1.0,5.295,5.626,5.11,26.448,94.837,94.045,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.9,90.6,93.518,19.381999999999998,5,5,5,104.698
1.15,1.0,5.321,5.648,5.231,26.803,94.707,94.3,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.9,90.441,93.50399999999999,20.244,5,5,5,104.693
1.2,1.0,5.301,6.212,5.003,27.055,94.902,94.357,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.9,90.333,93.501,19.310000000000002,5,5,5,104.693
1.25,1.0,5.32,5.819,5.002,27.276,94.87,94.158,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.9,90.308,93.5,20.061,5,5,5,104.69200000000001
1.3,1.0,5.3,5.905,5.001,27.065,94.968,94.52600000000001,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.9,90.30199999999999,93.5,19.392000000000003,5,5,5,104.7
1.35,1.0,5.323,5.966,5.055,27.002,94.968,94.27199999999999,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.9,90.3,93.5,20.195,5,5,5,104.695
1.4,1.0,5.297,5.684,5.024,26.886999999999997,95.097,94.52600000000001,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.9,90.3,93.5,19.307000000000002,5,5,5,104.698
1.45,1.0,5.323,5.7379999999999995,5.003,26.906,95.13,94.385,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.9,90.3,93.5,20.302999999999997,5,5,5,104.695
1.5,1.0,5.299,5.818,5.0,26.465,94.902,94.469,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.763,90.3,93.5,19.573,5,5,5,104.697
1.55,1.0,5.371,5.767,5.002,26.421999999999997,95.032,95.083,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.715,90.3,93.5,20.407,5,5,5,104.699
1.6,1.0,5.295,5.909,5.019,25.544,95.16199999999999,94.917,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.704,90.3,93.5,19.599,5,5,5,104.694
1.65,1.0,5.348,5.9030000000000005,5.029,25.715999999999998,95.355,94.889,65.0,55.1,31.2,101.1,67.1,87.8,94.8,87.3,93.70100000000001,90.3,93.5,20.324,5,5,5,104.70299999999999
1.7,1.0,5.293,5.946,5.0,25.789,95.32300000000001,94.972,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.3,93.7,90.3,93.5,19.341,5,5,5,104.699
1.75,1.0,5.322,6.036,5.002,25.717,95.32300000000001,95.055,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.3,93.7,90.3,93.5,20.225,5,5,5,104.696
1.8,1.0,5.296,5.748,5.0,26.203000000000003,95.194,95.248,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.3,93.7,90.3,93.5,19.173000000000002,5,5,5,104.694
1.85,1.0,5.322,5.8759999999999994,5.002,26.421,95.515,95.658,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.3,93.7,90.3,93.5,20.164,5,5,5,104.698
1.9,1.0,5.295,5.704,5.0,26.511,95.611,95.577,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.3,93.7,90.3,93.5,19.305999999999997,5,5,5,104.70100000000001
1.95,1.0,5.322,5.49,5.002,26.636999999999997,95.706,95.52199999999999,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.23100000000001,93.7,90.3,93.5,20.188,5,5,5,104.7
2.0,1.0,5.294,5.9079999999999995,5.001,26.031999999999996,95.611,95.631,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.131,93.7,90.3,93.5,19.457,5,5,5,104.70100000000001
2.05,1.0,5.325,5.7829999999999995,5.002,26.066999999999997,95.928,95.658,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.107,93.7,90.3,93.5,20.429000000000002,5,5,5,104.699
2.1,1.0,5.293,5.657,5.0,24.352,95.515,95.52199999999999,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.102,93.7,90.3,93.5,19.659,5,5,5,104.698
2.15,1.0,5.328,5.664,5.002,24.184,95.706,95.956,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.1,93.7,90.3,93.5,20.552,5,5,5,104.698
2.2,1.0,5.297,5.909,5.0,23.521,95.706,95.631,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.1,93.7,90.3,93.5,19.613,5,5,5,104.7
2.25,1.0,5.355,6.048,5.005,23.671,95.738,95.686,64.8,54.9,31.2,101.2,67.1,87.8,94.8,87.1,93.7,90.3,93.5,20.18,5,5,5,104.69200000000001
2.3,1.0,5.297,5.771,5.02,24.017,95.643,95.956,64.8,54.9,31.2,101.2,67.1,87.8,94.75,87.1,93.7,90.3,93.5,19.433,5,5,5,104.698
2.35,1.0,5.325,5.92,5.003,23.649,95.643,95.495,64.8,54.9,31.2,101.2,67.1,87.8,94.63600000000001,87.1,93.7,90.3,93.5,20.278,5,5,5,104.69200000000001
2.4,1.0,5.464,5.742,5.0,26.896,95.86399999999999,95.577,64.8,54.9,31.2,101.2,67.1,87.8,94.608,87.1,93.7,90.3,93.5,19.715,5,5,5,104.693
2.45,1.0,5.325,5.954,5.002,51.373000000000005,95.706,95.221,64.8,54.9,31.2,101.2,67.1,87.8,94.602,87.1,93.7,90.3,93.5,20.301,5,5,5,104.705
2.5,1.0,5.294,5.7940000000000005,5.0,82.403,95.483,95.27600000000001,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.441,5,5,5,104.698
2.55,1.0,5.412,5.805,5.002,118.054,95.515,95.468,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,20.201999999999998,5,5,5,104.694
2.6,1.0,5.297,5.5440000000000005,5.004,146.313,95.706,95.413,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.397,5,5,5,104.697
2.65,1.0,5.325,5.662,5.002,169.042,95.579,95.331,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.856,5,5,5,104.686
2.7,1.0,5.294,5.494,5.0,179.08700000000002,95.611,95.331,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.314999999999998,5,5,5,104.68
2.75,1.0,5.325,5.575,5.003,180.142,95.77,95.413,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.908,5,5,5,104.686
2.8,1.0,5.293,5.602,5.0,170.356,95.579,95.193,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,20.254,5,5,5,104.689
2.85,1.0,5.324,5.955,5.002,146.506,95.738,95.111,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.125,5,5,5,104.684
2.9,1.0,5.294,5.921,5.001,117.177,95.483,95.193,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,20.433,5,5,5,104.68700000000001
2.95,1.0,5.325,5.968,5.003,86.63600000000001,95.515,95.248,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.235,5,5,5,104.68799999999999
3.0,1.0,5.343,6.075,5.0,64.708,95.738,95.055,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,20.232,5,5,5,104.68799999999999
3.05,1.0,5.326,5.943,5.011,52.703,95.579,95.193,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.235999999999997,5,5,5,104.68799999999999
3.1,14.0,5.293,5.739,5.048,122.38,95.515,95.38600000000001,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,20.399,5,5,5,104.691
3.15,14.0,5.335,5.557,5.034,94.07700000000001,95.483,95.0,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.242,5,5,5,104.68299999999999
3.2,14.0,5.298,5.784,5.009,75.96600000000001,94.935,94.582,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,20.481,5,5,5,104.684
3.25,14.0,5.327,5.631,5.003,49.762,94.902,94.778,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.086,5,5,5,104.689
3.3,14.0,5.346,5.624,5.005,49.428000000000004,95.515,94.917,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,20.372,5,5,5,104.68299999999999
3.35,14.0,5.3629999999999995,5.858,5.024,55.00899999999999,95.226,94.806,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.276,5,5,5,104.682
3.4,14.0,5.309,5.635,5.0,58.011,95.419,95.138,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,20.406,5,5,5,104.684
3.45,14.0,5.324,5.651,5.003,60.591,95.387,95.055,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.5,19.235999999999997,5,5,5,104.68299999999999
3.5,14.0,5.294,5.789,5.0,87.46600000000001,95.515,95.083,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.347,20.256,5,5,5,104.685
3.55,14.0,5.327,5.984,5.04,116.94,95.259,94.945,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.311,19.082,5,5,5,104.68700000000001
3.6,14.0,5.294,5.649,5.012,138.885,95.419,94.972,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.303,20.189999999999998,5,5,5,104.68
3.65,14.0,5.352,5.974,5.003,154.54,95.515,95.083,64.8,54.9,31.2,101.2,67.1,87.8,94.6,87.1,93.7,90.3,93.301,19.029000000000003,5,5,5,104.68700000000001
3.7,14.0,5.293,5.713,5.0,165.984,95.611,94.917,64.7,54.9,31.3,101.1,67.1,87.8,94.6,87.1,93.7,90.3,93.3,20.162,5,5,5,104.68
3.75,14.0,5.432,5.7490000000000006,5.002,173.72400000000002,95.579,95.0,64.7,54.9,31.3,101.1,67.1,87.8,94.6,87.1,93.584,90.3,93.3,18.939999999999998,5,5,5,104.676
3.8,14.0,5.293,5.75,5.0,178.06799999999998,95.483,94.806,64.7,54.9,31.3,101.1,67.1,87.75,94.6,87.1,93.52,90.3,93.3,19.201,5,5,5,104.68299999999999
3.85,14.0,5.327,5.8759999999999994,5.001,178.237,95.515,95.193,64.7,54.9,31.3,101.1,67.1,87.63600000000001,94.6,87.1,93.505,90.3,93.3,19.764000000000003,5,5,5,104.679
3.9,14.0,5.294,5.557,5.0,175.968,95.515,95.055,64.7,54.9,31.3,101.1,67.1,87.608,94.6,87.1,93.501,90.3,93.3,19.107,5,5,5,104.691
3.95,14.0,5.349,5.8759999999999994,5.003,173.77200000000002,95.579,94.861,64.7,54.9,31.3,101.1,67.1,87.602,94.6,87.1,93.5,90.3,93.3,19.891,5,5,5,104.686
4.0,14.0,5.293,5.91,5.0,174.855,95.547,94.806,64.7,54.9,31.3,101.1,67.1,87.6,94.6,87.1,93.5,90.3,93.3,19.074,5,5,5,104.682
4.05,14.0,5.326,6.13,5.004,174.701,95.065,94.945,64.7,54.9,31.3,101.1,67.1,87.6,94.6,87.1,93.5,90.184,93.3,19.901,5,5,5,104.685
4.1,14.0,5.294,5.588,5.0,172.197,95.032,94.75,64.7,54.9,31.3,101.1,67.1,87.6,94.6,87.1,93.5,90.12,93.3,19.127000000000002,5,5,5,104.684
4.15,14.0,5.329,5.704,5.034,173.74900000000002,95.387,94.75,64.7,54.9,31.3,101.1,67.1,87.6,94.556,86.955,93.5,90.105,93.3,19.854,5,5,5,104.678
4.17,3.0,5.312,5.884,5.039,173.333,95.483,94.722,64.7,54.9,31.3,101.1,67.1,87.6,94.542,86.942,93.5,90.104,93.3,20.012,5,5,5,104.682
4.19,3.0,5.31,5.875,5.001,169.31599999999997,94.241,94.133,64.7,54.9,31.3,101.1,67.1,87.6,94.524,86.923,93.5,90.102,93.3,20.055,5,5,5,104.68799999999999
4.21,3.0,5.312,5.615,5.001,153.116,94.672,95.165,64.7,54.9,31.3,101.1,67.1,87.6,94.513,86.913,93.5,90.101,93.3,20.267000000000003,5,5,5,104.68700000000001
4.23,3.0,5.312,5.755,5.031,135.998,94.639,95.028,64.7,54.9,31.3,101.1,67.1,87.6,94.508,86.907,93.5,90.101,93.3,20.122,5,5,5,104.684
4.25,3.0,5.311,5.634,5.001,118.179,94.804,94.862,64.7,54.9,31.3,101.1,67.1,87.6,94.50399999999999,86.904,93.5,90.1,93.3,20.247999999999998,5,5,5,104.682
4.27,3.0,5.31,5.705,5.001,99.256,94.47399999999999,95.055,64.7,54.9,31.3,101.1,67.1,87.6,94.502,86.902,93.5,90.1,93.3,20.345,5,5,5,104.68299999999999
4.29,3.0,5.326,5.79,5.001,85.042,94.60600000000001,94.695,64.7,54.9,31.3,101.1,67.1,87.6,94.501,86.90100000000001,93.5,90.1,93.3,20.326,5,5,5,104.689
4.31,3.0,6.572,5.628,5.011,89.984,95.0,94.889,64.7,54.9,31.3,101.1,67.1,87.6,94.501,86.90100000000001,93.5,90.1,93.3,20.055,5,5,5,104.69
4.33,3.0,7.285,5.888,5.012,80.908,94.935,95.11,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.16,5,5,5,104.345
4.35,3.0,7.648999999999999,5.744,5.002,76.14399999999999,94.869,95.11,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.195999999999998,5,5,5,103.54
4.37,3.0,7.279,5.639,5.001,58.771,95.098,95.22,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.285,5,5,5,102.039
4.39,3.0,6.84,5.9079999999999995,5.001,49.956,94.738,94.834,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.199,5,5,5,100.946
4.41,3.0,6.818,5.604,5.001,50.083,94.869,94.917,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.076999999999998,5,5,5,99.617
4.43,3.0,7.119,5.645,5.001,40.063,94.869,95.083,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.176,5,5,5,98.459
4.45,3.0,6.977,5.62,5.009,44.102,94.60600000000001,94.723,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.417,5,5,5,97.344
4.47,3.0,7.12,5.584,5.009,47.183,94.804,94.972,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.195999999999998,5,5,5,96.404
4.49,3.0,7.138,5.566,5.005,52.066,95.195,95.22,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.179000000000002,5,5,5,95.49700000000001
4.51,3.0,6.834,5.487,5.11,55.16,94.869,95.138,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.32,5,5,5,94.602
4.53,3.0,6.936999999999999,5.545,5.036,57.964,95.065,94.806,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.076999999999998,5,5,5,93.734
4.55,3.0,7.25,5.8870000000000005,5.003,62.367,94.771,94.611,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.302,5,5,5,92.84
4.57,3.0,7.054,5.728,5.03,66.477,95.098,94.945,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.292,5,5,5,91.969
4.59,3.0,7.359,5.464,5.007,71.013,94.967,95.028,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.993000000000002,5,5,5,91.148
4.61,3.0,7.323,5.665,5.012,75.949,94.705,95.33,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.164,5,5,5,90.328
4.63,3.0,7.313000000000001,5.5489999999999995,5.015,80.134,94.869,95.083,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.075,5,5,5,89.488
4.65,3.0,6.835,5.7509999999999994,5.046,82.28,94.771,95.11,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.02,5,5,5,88.70100000000001
4.67,3.0,7.259,5.651,5.095,85.434,94.902,95.22,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.133,5,5,5,87.953
4.69,3.0,7.1259999999999994,5.605,5.017,83.666,94.837,95.521,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.03,5,5,5,87.087
4.71,3.0,7.145,5.7170000000000005,5.002,83.411,94.771,95.872,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.085,5,5,5,86.197
4.73,3.0,7.146,5.618,5.03,81.665,94.804,96.539,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.079,5,5,5,85.312
4.75,3.0,6.951,5.731,5.036,81.184,94.804,97.21799999999999,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,20.119999999999997,5,5,5,84.40899999999999
4.77,3.0,7.054,5.5600000000000005,5.002,80.016,94.771,97.63,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.402,5,5,5,83.548
4.79,3.0,7.291,5.589,5.001,79.12,94.837,98.63799999999999,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.145,5,5,5,82.635
4.81,3.0,7.170999999999999,5.635,5.064,78.568,95.033,100.26700000000001,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,18.895,5,5,5,81.78699999999999
4.83,3.0,7.05,5.767,5.035,78.446,94.837,102.281,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.03,5,5,5,80.899
4.85,3.0,7.037,5.682,5.001,78.237,95.033,104.85600000000001,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.039,5,5,5,80.02
4.87,3.0,7.061,5.702,5.004,78.45,94.804,109.0,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.006999999999998,5,5,5,79.194
4.89,3.0,7.237,6.027,5.02,78.16,95.163,117.146,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,18.964,5,5,5,78.309
4.91,3.0,7.231999999999999,6.232,5.004,78.64699999999999,95.0,128.409,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.02,5,5,5,77.444
4.93,3.0,7.061,6.119,5.042,78.717,95.357,144.86700000000002,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.033,5,5,5,76.609
4.95,3.0,7.199,6.663,5.039,79.555,95.13,175.888,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,18.929000000000002,5,5,5,75.777
4.97,3.0,7.3759999999999994,6.924,5.002,79.848,96.058,245.011,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,18.970999999999997,5,5,5,74.935
4.99,3.0,7.65,7.23,5.005,79.983,97.77799999999999,240.737,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.025,5,5,5,74.07600000000001
5.01,3.0,7.052,6.976,5.021,80.085,99.698,236.95,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,18.984,5,5,5,73.233
5.03,3.0,7.3629999999999995,7.3740000000000006,5.02,81.032,102.469,235.299,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.012,5,5,5,72.387
5.05,3.0,6.979,8.224,5.09,80.60300000000001,105.76700000000001,234.42,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,18.982999999999997,5,5,5,71.562
5.07,3.0,7.239,8.049,5.043,81.29,109.704,234.207,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.012,5,5,5,70.705
5.09,3.0,6.99,8.475,5.03,81.607,114.195,234.458,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,18.966,5,5,5,69.852
5.11,3.0,7.173,9.242,5.031,82.021,120.412,234.558,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,18.988,5,5,5,69.023
5.13,3.0,6.933,9.312000000000001,5.04,82.084,127.369,234.395,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.088,5,5,5,68.169
5.15,3.0,7.21,9.806999999999999,5.061,82.507,137.738,234.082,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.079,5,5,5,67.32
5.17,3.0,7.32,9.593,5.002,82.542,149.438,233.61900000000003,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,18.999000000000002,5,5,5,66.486
5.19,3.0,7.221,10.404,5.034,81.726,162.983,232.919,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.078,5,5,5,65.59100000000001
5.21,3.0,7.4830000000000005,10.954,5.002,79.279,188.75900000000001,231.972,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.066,5,5,5,64.669
5.23,3.0,7.603,12.084,5.011,77.29899999999999,247.097,230.929,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.18,5,5,5,63.7
5.25,3.0,7.523,12.475,5.003,75.175,242.761,229.889,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.064,5,5,5,62.772
5.27,3.0,7.7,12.533,5.021,73.485,239.095,228.864,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.192999999999998,5,5,5,61.841
5.29,3.0,7.591,13.588,5.273,72.237,236.546,227.868,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.162,5,5,5,60.927
5.31,3.0,8.120000000000001,14.259,5.736,71.715,234.50799999999998,226.83700000000002,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.151,5,5,5,60.013999999999996
5.33,3.0,7.754,14.779,6.407,71.803,232.74599999999998,225.822,64.7,54.9,31.3,101.1,67.1,87.6,94.5,86.9,93.5,90.1,93.3,19.152,5,5,5,59.16
