SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.414,6.415,5.231,74.96600000000001,93.048,92.743,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.8,93.2,89.7,92.4,18.533,5,5,5,104.51
0.05,1.0,6.657,6.04,5.405,59.406000000000006,92.733,92.199,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.71300000000001,93.2,89.7,92.4,19.128,5,5,5,104.51
0.1,1.0,6.683,6.08,5.423,48.928999999999995,92.873,92.41199999999999,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.627,93.2,89.7,92.4,18.896,5,5,5,104.505
0.15,1.0,6.085,6.385,5.407,43.989000000000004,93.186,92.623,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.60600000000001,93.2,89.7,92.4,19.485999999999997,5,5,5,104.509
0.2,1.0,6.042,6.604,5.402,27.208000000000002,92.97800000000001,92.321,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.602,93.2,89.7,92.4,19.099,5,5,5,104.507
0.25,1.0,6.172,6.252,5.44,35.219,93.013,92.743,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.6,93.2,89.7,92.4,19.72,5,5,5,104.516
0.3,1.0,6.429,6.093,5.272,30.664,93.221,92.803,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.6,93.2,89.7,92.4,19.336,5,5,5,104.505
0.35,1.0,6.089,6.182,5.4,35.931,93.393,93.13,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.6,93.2,89.7,92.4,19.773,5,5,5,104.51100000000001
0.4,1.0,6.075,5.9990000000000006,5.474,41.176,93.59899999999999,92.863,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.6,93.2,89.7,92.4,19.491,5,5,5,104.506
0.45,1.0,6.338,6.233,5.425,53.968,93.29,93.071,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.6,93.2,89.7,92.4,19.874000000000002,5,5,5,104.506
0.5,1.0,6.232,6.147,5.475,67.441,93.667,93.65899999999999,65.1,55.0,29.4,102.0,62.7,84.4,91.4,83.6,93.2,89.7,92.4,19.459000000000003,5,5,5,104.501
0.55,1.0,6.361,6.604,5.396,61.176,93.803,93.484,65.1,55.0,29.4,102.0,62.7,84.263,91.4,83.6,93.2,89.7,92.4,19.866,5,5,5,104.49600000000001
0.6,1.0,6.463,6.047,5.071,56.476000000000006,93.938,93.862,65.1,55.0,29.4,102.0,62.7,84.215,91.4,83.6,93.2,89.7,92.4,19.546,5,5,5,104.5
0.65,1.0,6.433,5.838,5.388,47.593,94.173,93.65899999999999,65.1,55.0,29.4,102.0,62.7,84.204,91.4,83.6,93.2,89.7,92.4,19.932000000000002,5,5,5,104.499
0.7,1.0,6.168,6.175,5.061,27.596,93.972,93.97800000000001,65.1,55.0,29.4,102.0,62.7,84.20100000000001,91.4,83.6,93.2,89.631,92.4,19.665,5,5,5,104.495
0.75,1.0,6.106,6.1129999999999995,5.393,13.538,94.34,94.122,65.1,55.0,29.4,102.0,62.7,84.2,91.4,83.6,93.2,89.531,92.4,20.006,5,5,5,104.501
0.8,1.0,6.3,6.24,5.063,18.435000000000002,94.10600000000001,94.064,65.1,55.0,29.4,102.0,62.7,84.2,91.35,83.6,93.2,89.507,92.4,19.613,5,5,5,104.49799999999999
0.85,1.0,6.111,6.186,5.336,22.28,94.672,93.862,65.1,55.0,29.4,102.0,62.7,84.2,91.236,83.6,93.2,89.502,92.4,19.908,5,5,5,104.49799999999999
0.9,1.0,6.377,5.9190000000000005,5.372,34.034000000000006,94.207,94.464,65.1,55.0,29.4,102.0,62.7,84.2,91.208,83.6,93.2,89.5,92.375,19.521,5,5,5,104.501
0.95,1.0,6.543,5.986,5.509,24.879,94.44,94.578,65.1,55.0,29.4,102.0,62.7,84.2,91.202,83.6,93.2,89.5,92.242,19.906,5,5,5,104.49700000000001
1.0,1.0,6.186,6.28,5.091,23.715999999999998,94.639,94.77600000000001,65.1,55.0,29.4,102.0,62.7,84.2,91.2,83.6,93.2,89.5,92.21,19.538,5,5,5,104.495
1.05,1.0,6.427,6.066,5.383,27.545,94.738,94.663,65.1,55.0,29.4,102.0,62.7,84.2,91.2,83.6,93.2,89.5,92.202,20.009999999999998,5,5,5,104.49799999999999
1.1,1.0,6.332,6.255,5.065,26.541999999999998,94.407,94.691,65.1,55.0,29.4,102.0,62.7,84.2,91.2,83.6,93.2,89.5,92.20100000000001,19.536,5,5,5,104.49700000000001
