SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.464,5.595,5.0,97.406,92.202,89.941,59.9,58.9,30.5,99.5,67.8,91.5,86.6,84.0,91.631,90.4,94.6,20.006999999999998,5.0,5.0,5.0,104.54799999999999
0.05,1,5.412,5.635,5.0,67.771,92.331,90.298,59.9,58.9,30.5,99.5,67.8,91.5,86.6,84.0,91.607,90.4,94.6,19.588,5.0,5.0,5.0,104.539
0.1,1,5.525,5.466,5.0,39.234,92.42699999999999,90.874,59.9,58.9,30.5,99.5,67.8,91.5,86.6,84.0,91.602,90.4,94.6,19.872999999999998,5.0,5.0,5.0,104.54700000000001
0.15,1,5.667,5.527,5.0,32.141,92.202,89.777,59.9,58.9,30.5,99.5,67.8,91.5,86.6,84.0,91.6,90.4,94.6,19.534,5.0,5.0,5.0,104.542
0.2,1,5.457,5.627,5.0,18.03,92.363,89.842,59.9,58.9,30.5,99.5,67.8,91.5,86.6,84.0,91.6,90.4,94.6,19.961,5.0,5.0,5.0,104.552
0.25,1,5.35,5.48,5.0,36.32,92.009,89.875,59.9,58.9,30.5,99.5,67.8,91.5,86.6,84.0,91.6,90.4,94.6,19.576999999999998,5.0,5.0,5.0,104.546
0.3,1,5.402,5.807,5.0,36.254999999999995,92.29899999999999,90.104,59.9,58.9,30.5,99.5,67.8,91.5,86.6,84.0,91.6,90.4,94.6,19.997999999999998,5.0,5.0,5.0,104.554
0.35,1,5.73,5.471,5.0,33.234,92.041,90.13600000000001,59.9,58.9,30.5,99.5,67.8,91.5,86.447,84.0,91.6,90.4,94.6,20.091,5.0,5.0,5.0,104.54299999999999
0.4,1,5.397,5.489,5.0,45.834,92.17,90.13600000000001,59.9,58.9,30.5,99.5,67.8,91.5,86.411,84.0,91.6,90.4,94.6,19.287,5.0,5.0,5.0,104.557
0.45,1,5.342,5.525,5.0,64.19,92.267,90.42699999999999,59.9,58.9,30.5,99.5,67.8,91.347,86.403,84.0,91.6,90.4,94.6,20.572000000000003,5.0,5.0,5.0,104.531
0.5,1,5.546,5.453,5.0,66.493,92.42699999999999,91.0,59.9,58.9,30.5,99.5,67.8,91.311,86.40100000000001,84.0,91.6,90.247,94.6,19.392000000000003,5.0,5.0,5.0,104.539
0.55,1,5.419,5.781,5.005,60.638999999999996,92.554,91.252,59.9,58.9,30.5,99.5,67.8,91.303,86.4,84.0,91.6,90.211,94.6,20.343,5.0,5.0,5.0,104.527
0.6,1,5.413,5.521,5.0,57.722,92.902,91.84100000000001,59.9,58.9,30.5,99.5,67.8,91.301,86.4,84.0,91.6,90.203,94.6,19.360999999999997,5.0,5.0,5.0,104.546
0.65,1,5.312,5.612,5.0,56.836999999999996,93.027,91.964,59.9,58.9,30.5,99.5,67.8,91.3,86.4,84.0,91.6,90.20100000000001,94.6,20.551,5.0,5.0,5.0,104.53200000000001
0.7,1,5.389,5.711,5.0,55.452,93.339,92.54,59.9,58.9,30.5,99.5,67.8,91.3,86.4,84.0,91.6,90.2,94.6,19.636,5.0,5.0,5.0,104.538
0.75,1,5.5329999999999995,5.44,5.0,31.709,93.308,92.39,59.9,58.9,30.5,99.5,67.8,91.3,86.4,84.0,91.6,90.2,94.6,20.597,5.0,5.0,5.0,104.535
0.8,1,5.346,5.521,5.0,17.267000000000003,93.40100000000001,92.631,59.9,58.9,30.5,99.5,67.8,91.3,86.4,84.0,91.6,90.2,94.6,19.506999999999998,5.0,5.0,5.0,104.545
0.85,1,5.412,5.509,5.0,24.141,93.678,92.54,59.9,58.9,30.5,99.5,67.8,91.3,86.4,84.0,91.6,90.2,94.6,20.53,5.0,5.0,5.0,104.538
0.9,1,5.483,5.598,5.0,19.754,93.678,92.72,59.9,58.9,30.5,99.5,67.8,91.3,86.4,84.0,91.6,90.2,94.6,19.347,5.0,5.0,5.0,104.54299999999999
0.95,1,5.424,5.604,5.0,31.241999999999997,93.214,92.75,59.9,58.9,30.5,99.5,67.8,91.3,86.4,84.0,91.6,90.2,94.6,20.235999999999997,5.0,5.0,5.0,104.539
1.0,1,5.438,5.451,5.0,26.462,93.77,93.13600000000001,59.9,58.9,30.5,99.5,67.8,91.3,86.4,84.0,91.6,90.2,94.6,19.462,5.0,5.0,5.0,104.546
1.05,1,5.6129999999999995,5.612,5.0,30.311999999999998,93.462,92.869,59.9,58.9,30.5,99.5,67.8,91.3,86.4,84.0,91.6,90.2,94.6,20.207,5.0,5.0,5.0,104.535
1.1,1,5.314,5.453,5.0,31.217,93.8,93.166,59.9,58.9,30.5,99.5,67.8,91.3,86.4,84.0,91.6,90.2,94.6,19.151,5.0,5.0,5.0,104.536
1.15,1,5.451,5.633,5.0,27.787,93.73899999999999,93.634,59.9,58.9,30.5,99.5,67.8,91.3,86.4,83.847,91.6,90.2,94.6,20.271,5.0,5.0,5.0,104.53200000000001
1.2,1,5.497,5.529,5.0,29.750999999999998,93.73899999999999,93.488,59.9,58.9,30.5,99.5,67.8,91.3,86.4,83.811,91.6,90.2,94.6,19.225,5.0,5.0,5.0,104.53299999999999
1.25,1,5.302,5.499,5.0,29.77,93.983,93.923,59.9,58.9,30.5,99.5,67.8,91.3,86.4,83.803,91.6,90.2,94.6,20.539,5.0,5.0,5.0,104.531
1.3,1,5.317,5.554,5.0,29.066,94.014,94.067,59.9,58.9,30.5,99.5,67.8,91.3,86.4,83.801,91.6,90.2,94.6,19.392000000000003,5.0,5.0,5.0,104.539
1.35,1,5.315,5.434,5.0,28.886,93.73899999999999,93.98100000000001,59.9,58.9,30.5,99.5,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.506999999999998,5.0,5.0,5.0,104.529
1.4,1,5.326,5.538,5.0,28.678,94.104,94.23899999999999,59.9,58.9,30.5,99.5,67.8,91.3,86.4,83.8,91.6,90.2,94.6,20.445999999999998,5.0,5.0,5.0,104.539
1.45,1,5.339,5.438,5.0,27.541,93.922,94.324,59.9,58.9,30.5,99.5,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.453,5.0,5.0,5.0,104.52799999999999
1.5,1,5.635,5.496,5.0,27.201999999999998,94.49600000000001,94.124,59.9,58.9,30.5,99.5,67.8,91.3,86.4,83.8,91.6,90.2,94.6,20.281,5.0,5.0,5.0,104.54
1.55,1,5.352,5.761,5.0,27.078000000000003,94.346,94.267,59.9,58.9,30.5,99.5,67.8,91.3,86.4,83.8,91.6,90.2,94.6,19.062,5.0,5.0,5.0,104.531
1.6,1,5.38,5.535,5.0,26.546,94.316,94.579,59.9,58.9,30.5,99.5,67.8,91.3,86.4,83.8,91.524,90.2,94.6,20.002000000000002,5.0,5.0,5.0,104.541
1.65,1,5.35,5.459,5.0,26.491,94.225,94.579,60.0,58.9,30.6,99.7,67.7,91.3,86.4,83.8,91.506,90.2,94.6,18.993000000000002,5.0,5.0,5.0,104.529
1.7,1,5.508,5.501,5.0,26.641,94.346,94.804,60.0,58.9,30.6,99.7,67.7,91.3,86.4,83.8,91.501,90.2,94.6,20.02,5.0,5.0,5.0,104.542
1.75,1,5.368,5.714,5.0,24.84,94.286,94.72,60.0,58.9,30.6,99.7,67.7,91.3,86.4,83.8,91.5,90.2,94.6,19.117,5.0,5.0,5.0,104.531
1.8,1,5.52,5.58,5.0,25.166,94.615,95.222,60.0,58.9,30.6,99.7,67.7,91.3,86.4,83.8,91.5,90.2,94.6,20.023,5.0,5.0,5.0,104.541
1.85,1,5.41,5.507,5.0,25.077,94.376,95.111,60.0,58.9,30.6,99.7,67.7,91.3,86.4,83.8,91.5,90.2,94.6,19.211,5.0,5.0,5.0,104.539
1.9,1,5.383,5.539,5.0,25.585,94.615,95.278,60.0,58.9,30.6,99.7,67.7,91.3,86.4,83.8,91.5,90.2,94.6,20.141,5.0,5.0,5.0,104.539
1.95,1,5.298,5.478,5.0,25.177,94.525,95.111,60.0,58.9,30.6,99.7,67.7,91.3,86.4,83.8,91.5,90.2,94.6,19.275,5.0,5.0,5.0,104.53
2.0,1,5.431,5.493,5.0,25.136,94.675,95.361,60.0,58.9,30.6,99.7,67.7,91.3,86.4,83.8,91.5,90.2,94.46300000000001,20.396,5.0,5.0,5.0,104.53299999999999
2.05,1,5.414,5.648,5.0,24.829,94.525,95.471,60.0,58.9,30.6,99.7,67.7,91.3,86.247,83.8,91.5,90.2,94.415,19.406,5.0,5.0,5.0,104.53299999999999
2.1,1,5.392,5.479,5.0,25.064,94.615,95.663,60.0,58.9,30.6,99.7,67.7,91.3,86.211,83.8,91.5,90.2,94.404,20.231,5.0,5.0,5.0,104.537
2.15,1,5.506,5.435,5.0,25.041,94.91199999999999,95.608,60.0,58.9,30.6,99.7,67.7,91.3,86.203,83.8,91.5,90.2,94.40100000000001,19.165999999999997,5.0,5.0,5.0,104.53200000000001
2.2,1,5.317,5.452,5.0,25.442999999999998,94.852,95.663,60.0,58.9,30.6,99.7,67.7,91.3,86.20100000000001,83.8,91.5,90.2,94.4,20.232999999999997,5.0,5.0,5.0,104.538
2.25,1,5.393,5.499,5.0,25.468,94.852,95.388,60.0,58.9,30.6,99.7,67.7,91.3,86.2,83.8,91.5,90.2,94.4,19.016,5.0,5.0,5.0,104.53399999999999
2.3,1,5.315,5.716,5.0,25.448,95.029,95.388,60.0,58.9,30.6,99.7,67.7,91.3,86.2,83.8,91.5,90.2,94.4,20.343,5.0,5.0,5.0,104.536
2.35,1,5.313,5.622,5.0,26.070999999999998,94.91199999999999,95.471,60.0,58.9,30.6,99.7,67.7,91.3,86.2,83.8,91.5,90.2,94.4,19.273,5.0,5.0,5.0,104.53399999999999
2.4,1,5.331,5.461,5.0,26.06,94.82300000000001,95.58,60.0,58.9,30.6,99.7,67.7,91.3,86.2,83.8,91.5,90.2,94.4,20.139000000000003,5.0,5.0,5.0,104.53299999999999
2.45,1,5.448,5.516,5.002,25.956999999999997,94.82300000000001,95.361,60.0,58.9,30.6,99.7,67.7,91.184,86.2,83.8,91.5,90.2,94.4,19.509,5.0,5.0,5.0,104.531
2.5,1,5.433,5.509,5.0,26.983,95.118,95.333,60.0,58.9,30.6,99.7,67.7,91.12,86.2,83.8,91.5,90.2,94.4,20.362000000000002,5.0,5.0,5.0,104.53299999999999
2.55,1,5.34,5.536,5.0,46.885,94.91199999999999,95.443,60.0,58.9,30.6,99.7,67.7,91.105,86.2,83.8,91.5,90.2,94.4,19.619999999999997,5.0,5.0,5.0,104.52799999999999
2.6,1,5.451,5.511,5.0,76.495,95.08800000000001,95.471,60.0,58.9,30.6,99.7,67.7,91.101,86.2,83.8,91.5,90.2,94.4,20.302,5.0,5.0,5.0,104.53
2.65,1,5.391,5.434,5.0,111.54700000000001,94.764,95.0,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.8,91.5,90.2,94.4,19.689999999999998,5.0,5.0,5.0,104.527
2.7,1,5.354,5.646,5.0,142.06799999999998,95.08800000000001,95.388,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.8,91.5,90.2,94.4,20.664,5.0,5.0,5.0,104.537
2.75,1,5.419,5.54,5.0,165.869,94.675,95.278,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.8,91.5,90.2,94.4,19.762,5.0,5.0,5.0,104.52600000000001
2.8,1,5.394,5.65,5.0,177.695,95.0,95.416,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.67399999999999,91.5,90.2,94.4,20.425,5.0,5.0,5.0,104.53299999999999
2.85,1,5.371,5.521,5.0,180.076,94.941,95.195,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.618,91.5,90.2,94.4,19.684,5.0,5.0,5.0,104.53
2.9,1,5.527,5.5,5.0,172.885,94.882,95.305,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.604,91.5,90.2,94.4,20.329,5.0,5.0,5.0,104.53
2.95,1,5.453,5.587,5.0,150.816,94.764,95.361,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.601,91.5,90.2,94.4,19.761,5.0,5.0,5.0,104.531
3.0,1,5.489,5.799,5.0,123.006,94.852,95.388,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.5,90.2,94.4,20.232999999999997,5.0,5.0,5.0,104.52799999999999
3.05,1,5.304,5.509,5.0,91.12700000000001,94.734,95.111,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.5,90.2,94.4,19.512999999999998,5.0,5.0,5.0,104.53200000000001
3.1,1,5.443,5.487,5.0,68.362,94.793,95.388,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.398,90.2,94.4,20.175,5.0,5.0,5.0,104.531
3.15,1,5.355,5.436,5.0,53.943000000000005,94.615,95.416,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.32300000000001,90.2,94.4,19.564,5.0,5.0,5.0,104.53
3.2,14,5.374,5.517,5.0,109.516,95.118,95.85300000000001,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.306,90.2,94.4,19.9,5.0,5.0,5.0,104.54
3.25,14,5.434,5.435,5.0,99.979,95.029,95.443,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.301,90.2,94.4,19.406,5.0,5.0,5.0,104.531
3.3,14,5.367,5.695,5.0,78.954,95.08800000000001,95.388,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.3,90.2,94.4,19.474,5.0,5.0,5.0,104.52600000000001
3.35,14,5.383,5.624,5.0,42.342,94.882,95.278,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.3,90.2,94.4,20.242,5.0,5.0,5.0,104.53299999999999
3.4,14,5.484,5.456,5.0,45.387,94.645,95.278,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.3,90.074,94.4,18.966,5.0,5.0,5.0,104.535
3.45,14,5.684,5.498,5.0,55.137,94.49600000000001,95.361,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.3,90.018,94.4,19.965,5.0,5.0,5.0,104.537
3.5,14,5.386,5.462,5.0,60.096000000000004,95.0,95.25,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.3,90.00399999999999,94.4,18.972,5.0,5.0,5.0,104.545
3.55,14,5.642,5.455,5.0,62.494,94.704,95.416,60.0,58.9,30.6,99.7,67.7,91.1,86.2,83.6,91.3,90.001,94.4,20.125999999999998,5.0,5.0,5.0,104.537
